Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-09,BR,5022,1,435,196909,199749,97348,0,85,17871.0,5.0,2043.0,1192954.0,2587643.0,1172369.0,0.0,Gaya,258,0,7,,13844,6243,0,11,1367.0,1.0,439.0,,111300.0,49045.0,0.0,4379383,2022-01-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,35617,365,34048,,2676830,1603616,0,0,2022-01-09 21:55:40,119520000,2022-01-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,745400,12101,716401,62372156,60430085,43608572,0,0,0.0,0.0
2022-01-09,BR,5022,1,435,196909,199749,97348,0,85,17871.0,5.0,2043.0,1192954.0,2587643.0,1172369.0,0.0,Gopalganj,36,0,14,,9231,2387,0,0,64.0,0.0,25.0,,76656.0,24029.0,0.0,2558037,2022-01-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,16757,256,16458,,1474416,1128765,0,0,2022-01-09 21:55:40,119520000,2022-01-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,745400,12101,716401,62372156,60430085,43608572,0,0,0.0,0.0
2022-01-09,BR,5022,1,435,196909,199749,97348,0,85,17871.0,5.0,2043.0,1192954.0,2587643.0,1172369.0,0.0,Jamui,74,0,18,,3355,509,0,0,215.0,0.0,66.0,,51773.0,34958.0,0.0,1756078,2022-01-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,9651,118,9366,,973710,680167,0,0,2022-01-09 21:55:40,119520000,2022-01-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,745400,12101,716401,62372156,60430085,43608572,0,0,0.0,0.0
2022-01-09,BR,5022,1,435,196909,199749,97348,0,85,17871.0,5.0,2043.0,1192954.0,2587643.0,1172369.0,0.0,Jehanabad,133,0,28,,754,737,0,0,329.0,0.0,72.0,,17281.0,12146.0,0.0,1124176,2022-01-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11144,244,10621,,624706,407030,0,0,2022-01-09 21:55:40,119520000,2022-01-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,745400,12101,716401,62372156,60430085,43608572,0,0,0.0,0.0
2022-01-09,BR,5022,1,435,196909,199749,97348,0,85,17871.0,5.0,2043.0,1192954.0,2587643.0,1172369.0,0.0,Kaimur,37,0,3,,2044,1662,0,0,70.0,0.0,3.0,,31183.0,21072.0,0.0,1626900,2022-01-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,5055,147,4840,,916380,732871,0,0,2022-01-09 21:55:40,119520000,2022-01-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,745400,12101,716401,62372156,60430085,43608572,0,0,0.0,0.0
2022-01-09,BR,5022,1,435,196909,199749,97348,0,85,17871.0,5.0,2043.0,1192954.0,2587643.0,1172369.0,0.0,Katihar,74,0,0,,7827,9387,0,3,259.0,0.0,14.0,,56671.0,100833.0,0.0,3068149,2022-01-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,18410,268,17896,,1761065,1196484,0,0,2022-01-09 21:55:40,119520000,2022-01-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,745400,12101,716401,62372156,60430085,43608572,0,0,0.0,0.0
2022-01-09,BR,5022,1,435,196909,199749,97348,0,85,17871.0,5.0,2043.0,1192954.0,2587643.0,1172369.0,0.0,Khagaria,13,0,4,,561,483,0,0,48.0,0.0,30.0,,43426.0,15022.0,0.0,1657599,2022-01-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,10120,164,9930,,901790,638939,0,0,2022-01-09 21:55:40,119520000,2022-01-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,745400,12101,716401,62372156,60430085,43608572,0,0,0.0,0.0
2022-01-09,BR,5022,1,435,196909,199749,97348,0,85,17871.0,5.0,2043.0,1192954.0,2587643.0,1172369.0,0.0,Kishanganj,41,0,13,,663,554,0,1,167.0,0.0,21.0,,29113.0,23011.0,0.0,1690948,2022-01-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,10317,105,10061,,879987,614558,0,0,2022-01-09 21:55:40,119520000,2022-01-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,745400,12101,716401,62372156,60430085,43608572,0,0,0.0,0.0
2022-01-09,BR,5022,1,435,196909,199749,97348,0,85,17871.0,5.0,2043.0,1192954.0,2587643.0,1172369.0,0.0,Lakhisarai,90,0,26,,496,165,0,0,158.0,0.0,46.0,,30399.0,10334.0,0.0,1000717,2022-01-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,7945,102,7723,,558164,412562,0,0,2022-01-09 21:55:40,119520000,2022-01-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,745400,12101,716401,62372156,60430085,43608572,0,0,0.0,0.0
2022-01-09,BR,5022,1,435,196909,199749,97348,0,85,17871.0,5.0,2043.0,1192954.0,2587643.0,1172369.0,0.0,Madhepura,71,0,12,,3248,1012,0,0,134.0,0.0,24.0,,39424.0,15997.0,0.0,1994618,2022-01-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,12692,111,12461,,1113025,785291,0,0,2022-01-09 21:55:40,119520000,2022-01-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,745400,12101,716401,62372156,60430085,43608572,0,0,0.0,0.0
2022-01-09,BR,5022,1,435,196909,199749,97348,0,85,17871.0,5.0,2043.0,1192954.0,2587643.0,1172369.0,0.0,Madhubani,85,0,9,,2329,3146,0,0,244.0,0.0,36.0,,89142.0,44986.0,0.0,4476044,2022-01-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,18613,387,18015,,2427403,1784331,0,0,2022-01-09 21:55:40,119520000,2022-01-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,745400,12101,716401,62372156,60430085,43608572,0,0,0.0,0.0
2022-01-09,BR,5022,1,435,196909,199749,97348,0,85,17871.0,5.0,2043.0,1192954.0,2587643.0,1172369.0,0.0,Munger,91,0,19,,308,329,0,3,201.0,0.0,93.0,,40634.0,14003.0,0.0,1359054,2022-01-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,15368,272,14935,,885770,682440,0,0,2022-01-09 21:55:40,119520000,2022-01-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,745400,12101,716401,62372156,60430085,43608572,0,0,0.0,0.0
2022-01-09,BR,5022,1,435,196909,199749,97348,0,85,17871.0,5.0,2043.0,1192954.0,2587643.0,1172369.0,0.0,Muzaffarpur,209,0,50,,6213,7268,0,0,861.0,0.0,142.0,,142655.0,73654.0,0.0,4778610,2022-01-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,32277,621,30928,,2730371,1881524,0,0,2022-01-09 21:55:40,119520000,2022-01-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,745400,12101,716401,62372156,60430085,43608572,0,0,0.0,0.0
2022-01-09,BR,5022,1,435,196909,199749,97348,0,85,17871.0,5.0,2043.0,1192954.0,2587643.0,1172369.0,0.0,Nalanda,123,0,16,,5362,964,0,1,483.0,0.0,122.0,,52736.0,12386.0,0.0,2872523,2022-01-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,23935,468,23097,,1813473,1272280,0,0,2022-01-09 21:55:40,119520000,2022-01-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,745400,12101,716401,62372156,60430085,43608572,0,0,0.0,0.0
2022-01-09,BR,5022,1,435,196909,199749,97348,0,85,17871.0,5.0,2043.0,1192954.0,2587643.0,1172369.0,0.0,Nawada,70,0,14,,1035,1341,0,0,130.0,0.0,31.0,,61017.0,22150.0,0.0,2216653,2022-01-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,10491,255,10133,,1291514,919450,0,0,2022-01-09 21:55:40,119520000,2022-01-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,745400,12101,716401,62372156,60430085,43608572,0,0,0.0,0.0
2022-01-09,BR,5022,1,435,196909,199749,97348,0,85,17871.0,5.0,2043.0,1192954.0,2587643.0,1172369.0,0.0,Patna,2050,0,0,,9336,3196,0,42,8608.0,3.0,25.0,,153549.0,36783.0,0.0,5772804,2022-01-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,156312,2792,144398,,3821302,3189335,0,0,2022-01-09 21:55:40,119520000,2022-01-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,745400,12101,716401,62372156,60430085,43608572,0,0,0.0,0.0
2022-01-09,BR,5022,1,435,196909,199749,97348,0,85,17871.0,5.0,2043.0,1192954.0,2587643.0,1172369.0,0.0,Purnia,63,1,13,,6923,1812,0,3,147.0,1.0,26.0,,74354.0,25572.0,0.0,3273127,2022-01-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,24584,227,24235,,2008438,1386754,0,0,2022-01-09 21:55:40,119520000,2022-01-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,745400,12101,716401,62372156,60430085,43608572,0,0,0.0,0.0
2022-01-09,BR,5022,1,435,196909,199749,97348,0,85,17871.0,5.0,2043.0,1192954.0,2587643.0,1172369.0,0.0,Rohtas,79,0,11,,12378,3387,0,3,205.0,0.0,61.0,,84284.0,83146.0,0.0,2962593,2022-01-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,14203,271,13776,,1724384,1245259,0,0,2022-01-09 21:55:40,119520000,2022-01-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,745400,12101,716401,62372156,60430085,43608572,0,0,0.0,0.0
2022-01-09,BR,5022,1,435,196909,199749,97348,0,85,17871.0,5.0,2043.0,1192954.0,2587643.0,1172369.0,0.0,Saharsa,83,0,5,,3056,1135,0,0,206.0,0.0,27.0,,39459.0,12909.0,0.0,1897102,2022-01-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,17832,192,17453,,1175943,781849,0,0,2022-01-09 21:55:40,119520000,2022-01-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,745400,12101,716401,62372156,60430085,43608572,0,0,0.0,0.0
2022-01-09,BR,5022,1,435,196909,199749,97348,0,85,17871.0,5.0,2043.0,1192954.0,2587643.0,1172369.0,0.0,Samastipur,200,0,7,,26719,2141,0,3,352.0,0.0,62.0,,116293.0,54687.0,0.0,4254782,2022-01-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,20397,259,19841,,2416158,1679126,0,0,2022-01-09 21:55:40,119520000,2022-01-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,745400,12101,716401,62372156,60430085,43608572,0,0,0.0,0.0
2022-01-09,BR,5022,1,435,196909,199749,97348,0,85,17871.0,5.0,2043.0,1192954.0,2587643.0,1172369.0,0.0,Saran,121,0,28,,6613,3166,0,0,336.0,0.0,28.0,,100332.0,40362.0,0.0,3943098,2022-01-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,23624,255,23054,,2285675,1630067,0,0,2022-01-09 21:55:40,119520000,2022-01-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,745400,12101,716401,62372156,60430085,43608572,0,0,0.0,0.0
2022-01-09,BR,5022,1,435,196909,199749,97348,0,85,17871.0,5.0,2043.0,1192954.0,2587643.0,1172369.0,0.0,Sheikhpura,22,0,8,,2102,303,0,2,48.0,0.0,17.0,,18250.0,5470.0,0.0,634927,2022-01-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,7744,105,7607,,347276,255737,0,0,2022-01-09 21:55:40,119520000,2022-01-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,745400,12101,716401,62372156,60430085,43608572,0,0,0.0,0.0
2022-01-09,BR,5022,1,435,196909,199749,97348,0,85,17871.0,5.0,2043.0,1192954.0,2587643.0,1172369.0,0.0,Sheohar,3,0,3,,17,28,0,0,30.0,0.0,6.0,,13440.0,15358.0,0.0,656916,2022-01-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,4434,52,4358,,352094,275611,0,0,2022-01-09 21:55:40,119520000,2022-01-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,745400,12101,716401,62372156,60430085,43608572,0,0,0.0,0.0
2022-01-09,BR,5022,1,435,196909,199749,97348,0,85,17871.0,5.0,2043.0,1192954.0,2587643.0,1172369.0,0.0,Sitamarhi,67,0,7,,2395,7534,0,0,248.0,0.0,49.0,,69926.0,43422.0,0.0,3419622,2022-01-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,9439,127,9112,,1722501,1290410,0,0,2022-01-09 21:55:40,119520000,2022-01-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,745400,12101,716401,62372156,60430085,43608572,0,0,0.0,0.0
2022-01-09,BR,5022,1,435,196909,199749,97348,0,85,17871.0,5.0,2043.0,1192954.0,2587643.0,1172369.0,0.0,Siwan,50,0,17,,4949,438,0,4,112.0,0.0,39.0,,102574.0,12068.0,0.0,3318176,2022-01-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,15318,285,14957,,2279394,1512011,0,0,2022-01-09 21:55:40,119520000,2022-01-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,745400,12101,716401,62372156,60430085,43608572,0,0,0.0,0.0
2022-01-09,BR,5022,1,435,196909,199749,97348,0,85,17871.0,5.0,2043.0,1192954.0,2587643.0,1172369.0,0.0,Supaul,43,0,3,,2040,2264,0,0,94.0,0.0,26.0,,49082.0,25615.0,0.0,2228397,2022-01-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,17323,157,17092,,1289070,888623,0,0,2022-01-09 21:55:40,119520000,2022-01-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,745400,12101,716401,62372156,60430085,43608572,0,0,0.0,0.0
2022-01-09,BR,5022,1,435,196909,199749,97348,0,85,17871.0,5.0,2043.0,1192954.0,2587643.0,1172369.0,0.0,Vaishali,102,0,35,,9781,2502,0,3,301.0,0.0,137.0,,94981.0,44194.0,0.0,3495021,2022-01-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,20153,402,19577,,2013391,1470978,0,0,2022-01-09 21:55:40,119520000,2022-01-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,745400,12101,716401,62372156,60430085,43608572,0,0,0.0,0.0
2022-01-09,BR,5022,1,435,196909,199749,97348,0,85,17871.0,5.0,2043.0,1192954.0,2587643.0,1172369.0,0.0,West Champaran,51,0,11,,10373,2836,0,0,154.0,0.0,34.0,,88801.0,36389.0,0.0,3935042,2022-01-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,21048,393,20531,,2148408,1616683,0,0,2022-01-09 21:55:40,119520000,2022-01-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,745400,12101,716401,62372156,60430085,43608572,0,0,0.0,0.0
