Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-09,PB,3883,10,144,31241,23258,28910,0,274,15910.0,27.0,909.0,155938.0,395112.0,594004.0,0.0,Kapurthala,43,0,3,,473,619,0,11,251.0,0.0,27.0,,9557.0,19026.0,0.0,817668,,,,18183,556,17380,,509573,330647,0,0,2022-01-25T02:02:58.059856+05:30,29859000,,,,621419,16675,588401,17012579,17536949,9945139,0,0,0.0,0.0
2022-01-09,PB,3883,10,144,31241,23258,28910,0,274,15910.0,27.0,909.0,155938.0,395112.0,594004.0,0.0,Ludhiana,509,1,16,,3634,4768,0,34,2048.0,3.0,46.0,,50843.0,77474.0,0.0,3487882,,,,89933,2121,85669,,2667766,1380477,0,0,2022-01-25T02:02:58.059856+05:30,29859000,,,,621419,16675,588401,17012579,17536949,9945139,0,0,0.0,0.0
2022-01-09,PB,3883,10,144,31241,23258,28910,0,274,15910.0,27.0,909.0,155938.0,395112.0,594004.0,0.0,Mansa,28,0,0,,862,985,0,1,54.0,0.0,1.0,,15079.0,25996.0,0.0,768808,,,,15665,381,15231,,419126,201103,0,0,2022-01-25T02:02:58.059856+05:30,29859000,,,,621419,16675,588401,17012579,17536949,9945139,0,0,0.0,0.0
2022-01-09,PB,3883,10,144,31241,23258,28910,0,274,15910.0,27.0,909.0,155938.0,395112.0,594004.0,0.0,Moga,37,0,1,,542,811,0,1,118.0,0.0,5.0,,14160.0,33429.0,0.0,992289,,,,8808,234,8456,,597210,357521,0,0,2022-01-25T02:02:58.059856+05:30,29859000,,,,621419,16675,588401,17012579,17536949,9945139,0,0,0.0,0.0
2022-01-09,PB,3883,10,144,31241,23258,28910,0,274,15910.0,27.0,909.0,155938.0,395112.0,594004.0,0.0,Pathankot,238,1,38,,223,215,0,58,1024.0,1.0,166.0,,13300.0,13390.0,0.0,626154,,,,20333,435,18776,,456972,309101,0,0,2022-01-25T02:02:58.059856+05:30,29859000,,,,621419,16675,588401,17012579,17536949,9945139,0,0,0.0,0.0
2022-01-09,PB,3883,10,144,31241,23258,28910,0,274,15910.0,27.0,909.0,155938.0,395112.0,594004.0,0.0,Patiala,768,3,8,,2819,3326,0,29,4173.0,7.0,270.0,,35786.0,51218.0,0.0,2892282,,,,53557,1371,47939,,1142463,607671,0,0,2022-01-25T02:02:58.059856+05:30,29859000,,,,621419,16675,588401,17012579,17536949,9945139,0,0,0.0,0.0
2022-01-09,PB,3883,10,144,31241,23258,28910,0,274,15910.0,27.0,909.0,155938.0,395112.0,594004.0,0.0,Rupnagar,106,0,0,,287,378,0,4,262.0,0.0,10.0,,8290.0,15068.0,0.0,683349,,,,13279,428,12593,,411199,273747,0,0,2022-01-25T02:02:58.059856+05:30,29859000,,,,621419,16675,588401,17012579,17536949,9945139,0,0,0.0,0.0
2022-01-09,PB,3883,10,144,31241,23258,28910,0,274,15910.0,27.0,909.0,155938.0,395112.0,594004.0,0.0,S.A.S. Nagar,750,1,15,,3547,2970,0,34,2455.0,2.0,55.0,,36703.0,32758.0,0.0,986147,,,,71701,1077,68060,,966051,575158,0,0,2022-01-25T02:02:58.059856+05:30,29859000,,,,621419,16675,588401,17012579,17536949,9945139,0,0,0.0,0.0
2022-01-09,PB,3883,10,144,31241,23258,28910,0,274,15910.0,27.0,909.0,155938.0,395112.0,594004.0,0.0,Sangrur,33,2,-1,,1532,1617,0,5,141.0,3.0,9.0,,20963.0,26807.0,0.0,1654408,,,,15918,878,14904,,813817,360857,0,0,2022-01-25T02:02:58.059856+05:30,29859000,,,,621419,16675,588401,17012579,17536949,9945139,0,0,0.0,0.0
2022-01-09,PB,3883,10,144,31241,23258,28910,0,274,15910.0,27.0,909.0,155938.0,395112.0,594004.0,0.0,Shahid Bhagat Singh Nagar,20,0,3,,200,385,0,5,83.0,0.0,12.0,,4312.0,14414.0,0.0,614362,,,,11581,390,11108,,408599,276883,0,0,2022-01-25T02:02:58.059856+05:30,29859000,,,,621419,16675,588401,17012579,17536949,9945139,0,0,0.0,0.0
2022-01-09,PB,3883,10,144,31241,23258,28910,0,274,15910.0,27.0,909.0,155938.0,395112.0,594004.0,0.0,Sri Muktsar Sahib,20,0,1,,1649,2500,0,0,42.0,1.0,2.0,,14557.0,24529.0,0.0,902702,,,,18851,525,18285,,505791,224267,0,0,2022-01-25T02:02:58.059856+05:30,29859000,,,,621419,16675,588401,17012579,17536949,9945139,0,0,0.0,0.0
2022-01-09,PB,3883,10,144,31241,23258,28910,0,274,15910.0,27.0,909.0,155938.0,395112.0,594004.0,0.0,Tarn Taran,22,0,0,,274,1016,0,1,145.0,0.0,1.0,,6450.0,14204.0,0.0,1120070,,,,8234,381,7699,,641452,281878,0,0,2022-01-25T02:02:58.059856+05:30,29859000,,,,621419,16675,588401,17012579,17536949,9945139,0,0,0.0,0.0
