Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-09,CT,2502,2,102,0,18938,42951,0,224,14557.0,14.0,352.0,,1128967.0,356343.0,0.0,Jashpur,89,0,1,,38,36,0,4,689.0,0.0,8.0,,25793.0,5847.0,0.0,852043,2022-01-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,27876,212,26946,,607076,380613,0,0,2022-01-09 21:55:46,28724000,2022-01-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,1023313,13615,994234,,18771964,12679192,0,0,0.0,0.0
2022-01-09,CT,2502,2,102,0,18938,42951,0,224,14557.0,14.0,352.0,,1128967.0,356343.0,0.0,Kabeerdham,3,0,2,,999,344,0,1,67.0,0.0,5.0,,32690.0,3265.0,0.0,584667,2022-01-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,22851,267,22515,,569149,372782,0,0,2022-01-09 21:55:46,28724000,2022-01-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,1023313,13615,994234,,18771964,12679192,0,0,0.0,0.0
2022-01-09,CT,2502,2,102,0,18938,42951,0,224,14557.0,14.0,352.0,,1128967.0,356343.0,0.0,Kondagaon,7,0,0,,4188,23503,0,1,20.0,0.0,1.0,,40252.0,45723.0,0.0,578326,2022-01-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,13165,99,13046,,411001,264584,0,0,2022-01-09 21:55:46,28724000,2022-01-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,1023313,13615,994234,,18771964,12679192,0,0,0.0,0.0
2022-01-09,CT,2502,2,102,0,18938,42951,0,224,14557.0,14.0,352.0,,1128967.0,356343.0,0.0,Korba,246,0,2,,204,366,0,11,1166.0,1.0,5.0,,34345.0,9558.0,0.0,1206563,2022-01-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,56210,584,54369,,856423,482293,0,0,2022-01-09 21:55:46,28724000,2022-01-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,1023313,13615,994234,,18771964,12679192,0,0,0.0,0.0
2022-01-09,CT,2502,2,102,0,18938,42951,0,224,14557.0,14.0,352.0,,1128967.0,356343.0,0.0,Koriya,24,0,0,,576,122,0,0,274.0,0.0,0.0,,21870.0,3844.0,0.0,659039,2022-01-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,27270,177,26813,,431103,330974,0,0,2022-01-09 21:55:46,28724000,2022-01-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,1023313,13615,994234,,18771964,12679192,0,0,0.0,0.0
2022-01-09,CT,2502,2,102,0,18938,42951,0,224,14557.0,14.0,352.0,,1128967.0,356343.0,0.0,Mahasamund,15,0,0,,520,1622,0,12,61.0,0.0,8.0,,52891.0,14104.0,0.0,1032275,2022-01-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,31458,366,31031,,820202,790352,0,0,2022-01-09 21:55:46,28724000,2022-01-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,1023313,13615,994234,,18771964,12679192,0,0,0.0,0.0
2022-01-09,CT,2502,2,102,0,18938,42951,0,224,14557.0,14.0,352.0,,1128967.0,356343.0,0.0,Mungeli,8,0,0,,338,406,0,3,105.0,0.0,1.0,,50656.0,1531.0,0.0,701707,2022-01-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,24044,167,23772,,474143,202054,0,0,2022-01-09 21:55:46,28724000,2022-01-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,1023313,13615,994234,,18771964,12679192,0,0,0.0,0.0
2022-01-09,CT,2502,2,102,0,18938,42951,0,224,14557.0,14.0,352.0,,1128967.0,356343.0,0.0,Narayanpur,2,0,0,,33,22,0,0,3.0,0.0,0.0,,3193.0,1348.0,0.0,140206,2022-01-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,4022,14,4005,,66211,32822,0,0,2022-01-09 21:55:46,28724000,2022-01-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,1023313,13615,994234,,18771964,12679192,0,0,0.0,0.0
2022-01-09,CT,2502,2,102,0,18938,42951,0,224,14557.0,14.0,352.0,,1128967.0,356343.0,0.0,Other State,0,0,1,,0,0,0,5,0.0,0.0,7.0,,0.0,0.0,0.0,0,2022-01-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,852,131,703,,0,0,0,0,2022-01-09 21:55:46,28724000,2022-01-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,1023313,13615,994234,,18771964,12679192,0,0,0.0,0.0
2022-01-09,CT,2502,2,102,0,18938,42951,0,224,14557.0,14.0,352.0,,1128967.0,356343.0,0.0,Raigarh,227,0,40,,487,127,0,59,1694.0,1.0,105.0,,50827.0,5556.0,0.0,1493627,2022-01-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,64769,980,61944,,1131867,1114584,0,0,2022-01-09 21:55:46,28724000,2022-01-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,1023313,13615,994234,,18771964,12679192,0,0,0.0,0.0
2022-01-09,CT,2502,2,102,0,18938,42951,0,224,14557.0,14.0,352.0,,1128967.0,356343.0,0.0,Raipur,830,0,11,,4415,4871,0,43,4561.0,5.0,54.0,,105667.0,39620.0,0.0,4062160,2022-01-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,163142,3147,155192,,1819348,1419318,0,0,2022-01-09 21:55:46,28724000,2022-01-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,1023313,13615,994234,,18771964,12679192,0,0,0.0,0.0
2022-01-09,CT,2502,2,102,0,18938,42951,0,224,14557.0,14.0,352.0,,1128967.0,356343.0,0.0,Rajnandgaon,123,0,5,,493,798,0,3,412.0,0.0,6.0,,85913.0,11952.0,0.0,1537520,2022-01-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,56543,516,55606,,1220528,833298,0,0,2022-01-09 21:55:46,28724000,2022-01-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,1023313,13615,994234,,18771964,12679192,0,0,0.0,0.0
2022-01-09,CT,2502,2,102,0,18938,42951,0,224,14557.0,14.0,352.0,,1128967.0,356343.0,0.0,Sukma,14,0,0,,7,4,0,1,136.0,0.0,0.0,,5758.0,4743.0,0.0,249000,2022-01-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,8211,20,8051,,150393,114894,0,0,2022-01-09 21:55:46,28724000,2022-01-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,1023313,13615,994234,,18771964,12679192,0,0,0.0,0.0
2022-01-09,CT,2502,2,102,0,18938,42951,0,224,14557.0,14.0,352.0,,1128967.0,356343.0,0.0,Surajpur,6,0,4,,211,412,0,7,139.0,0.0,19.0,,26524.0,8282.0,0.0,660280,2022-01-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,29222,224,28844,,559905,392538,0,0,2022-01-09 21:55:46,28724000,2022-01-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,1023313,13615,994234,,18771964,12679192,0,0,0.0,0.0
2022-01-09,CT,2502,2,102,0,18938,42951,0,224,14557.0,14.0,352.0,,1128967.0,356343.0,0.0,Surguja,58,0,0,,217,475,0,0,306.0,0.0,0.0,,27599.0,5972.0,0.0,420661,2022-01-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,34002,245,33446,,720654,412384,0,0,2022-01-09 21:55:46,28724000,2022-01-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,1023313,13615,994234,,18771964,12679192,0,0,0.0,0.0
2022-01-09,CT,2502,2,102,0,18938,42951,0,224,14557.0,14.0,352.0,,1128967.0,356343.0,0.0,Uttar Bastar Kanker,8,0,1,,57,122,0,0,68.0,0.0,1.0,,36754.0,35911.0,0.0,748593,2022-01-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,23733,224,23441,,543593,394997,0,0,2022-01-09 21:55:46,28724000,2022-01-09 08:00:00+05:30,https://twitter.com/HealthCgGov,,1023313,13615,994234,,18771964,12679192,0,0,0.0,0.0
