Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-19,AS,2,0,0,0,15953,9675,5368,0,2.0,0.0,2.0,,29599.0,23371.0,14132.0,Dhubri,,,,,378,519,207,,,,,,662.0,1894.0,547.0,1948632,,,,,,,,1115139,976181,12062,0,2022-04-20 11:36:38.414688,34293000,,,,724202,6639,716212,,23829059,20279414,329300,1347,0.0,0.0
2022-04-19,AS,2,0,0,0,15953,9675,5368,0,2.0,0.0,2.0,,29599.0,23371.0,14132.0,Dibrugarh,,,,,402,408,478,,,,,,484.0,828.0,804.0,1327748,,,,,,,,1064763,907044,20734,0,2022-04-20 11:36:38.414688,34293000,,,,724202,6639,716212,,23829059,20279414,329300,1347,0.0,0.0
2022-04-19,AS,2,0,0,0,15953,9675,5368,0,2.0,0.0,2.0,,29599.0,23371.0,14132.0,Dima Hasao,,,,,60,35,51,,,,,,188.0,149.0,122.0,213529,,,,,,,,152013,113291,3557,0,2022-04-20 11:36:38.414688,34293000,,,,724202,6639,716212,,23829059,20279414,329300,1347,0.0,0.0
2022-04-19,AS,2,0,0,0,15953,9675,5368,0,2.0,0.0,2.0,,29599.0,23371.0,14132.0,Goalpara,,,,,843,186,76,,,,,,2254.0,706.0,185.0,1008959,,,,,,,,774659,650349,5781,0,2022-04-20 11:36:38.414688,34293000,,,,724202,6639,716212,,23829059,20279414,329300,1347,0.0,0.0
2022-04-19,AS,2,0,0,0,15953,9675,5368,0,2.0,0.0,2.0,,29599.0,23371.0,14132.0,Golaghat,,,,,128,198,160,,,,,,372.0,340.0,285.0,1058674,,,,,,,,852585,692868,8769,0,2022-04-20 11:36:38.414688,34293000,,,,724202,6639,716212,,23829059,20279414,329300,1347,0.0,0.0
2022-04-19,AS,2,0,0,0,15953,9675,5368,0,2.0,0.0,2.0,,29599.0,23371.0,14132.0,Hailakandi,,,,,412,157,105,,,,,,990.0,591.0,345.0,659260,,,,,,,,485628,391548,4926,0,2022-04-20 11:36:38.414688,34293000,,,,724202,6639,716212,,23829059,20279414,329300,1347,0.0,0.0
2022-04-19,AS,2,0,0,0,15953,9675,5368,0,2.0,0.0,2.0,,29599.0,23371.0,14132.0,Hojai,,,,,698,280,109,,,,,,1129.0,401.0,207.0,931218,,,,,,,,699826,616240,8391,0,2022-04-20 11:36:38.414688,34293000,,,,724202,6639,716212,,23829059,20279414,329300,1347,0.0,0.0
2022-04-19,AS,2,0,0,0,15953,9675,5368,0,2.0,0.0,2.0,,29599.0,23371.0,14132.0,Jorhat,,,,,150,277,242,,,,,,160.0,372.0,539.0,1091295,,,,,,,,778078,652683,17619,0,2022-04-20 11:36:38.414688,34293000,,,,724202,6639,716212,,23829059,20279414,329300,1347,0.0,0.0
2022-04-19,AS,2,0,0,0,15953,9675,5368,0,2.0,0.0,2.0,,29599.0,23371.0,14132.0,Kamrup,,,,,950,373,252,,,,,,1566.0,1071.0,683.0,1517202,,,,,,,,1283802,1106882,17279,0,2022-04-20 11:36:38.414688,34293000,,,,724202,6639,716212,,23829059,20279414,329300,1347,0.0,0.0
2022-04-19,AS,2,0,0,0,15953,9675,5368,0,2.0,0.0,2.0,,29599.0,23371.0,14132.0,Kamrup Metropolitan,,,,,875,768,1179,,,,,,1998.0,2561.0,3846.0,1260419,,,,,,,,1428063,1321079,53014,0,2022-04-20 11:36:38.414688,34293000,,,,724202,6639,716212,,23829059,20279414,329300,1347,0.0,0.0
2022-04-19,AS,2,0,0,0,15953,9675,5368,0,2.0,0.0,2.0,,29599.0,23371.0,14132.0,Karbi Anglong,,,,,160,37,28,,,,,,450.0,153.0,104.0,965280,,,,,,,,442302,411969,6000,0,2022-04-20 11:36:38.414688,34293000,,,,724202,6639,716212,,23829059,20279414,329300,1347,0.0,0.0
2022-04-19,AS,2,0,0,0,15953,9675,5368,0,2.0,0.0,2.0,,29599.0,23371.0,14132.0,Karimganj,,,,,235,286,127,,,,,,916.0,749.0,369.0,1217002,,,,,,,,794101,714506,10088,0,2022-04-20 11:36:38.414688,34293000,,,,724202,6639,716212,,23829059,20279414,329300,1347,0.0,0.0
2022-04-19,AS,2,0,0,0,15953,9675,5368,0,2.0,0.0,2.0,,29599.0,23371.0,14132.0,Kokrajhar,,,,,138,163,43,,,,,,348.0,595.0,189.0,886999,,,,,,,,617755,465827,6661,0,2022-04-20 11:36:38.414688,34293000,,,,724202,6639,716212,,23829059,20279414,329300,1347,0.0,0.0
2022-04-19,AS,2,0,0,0,15953,9675,5368,0,2.0,0.0,2.0,,29599.0,23371.0,14132.0,Lakhimpur,,,,,476,636,258,,,,,,545.0,941.0,426.0,1040644,,,,,,,,815657,735928,6782,0,2022-04-20 11:36:38.414688,34293000,,,,724202,6639,716212,,23829059,20279414,329300,1347,0.0,0.0
2022-04-19,AS,2,0,0,0,15953,9675,5368,0,2.0,0.0,2.0,,29599.0,23371.0,14132.0,Majuli,,,,,5,10,41,,,,,,12.0,36.0,182.0,167304,,,,,,,,145748,136047,4141,0,2022-04-20 11:36:38.414688,34293000,,,,724202,6639,716212,,23829059,20279414,329300,1347,0.0,0.0
2022-04-19,AS,2,0,0,0,15953,9675,5368,0,2.0,0.0,2.0,,29599.0,23371.0,14132.0,Morigaon,,,,,876,464,88,,,,,,1185.0,1251.0,167.0,957853,,,,,,,,713959,551005,5014,0,2022-04-20 11:36:38.414688,34293000,,,,724202,6639,716212,,23829059,20279414,329300,1347,0.0,0.0
2022-04-19,AS,2,0,0,0,15953,9675,5368,0,2.0,0.0,2.0,,29599.0,23371.0,14132.0,Nagaon,,,,,957,642,302,,,,,,1639.0,1438.0,822.0,2826006,,,,,,,,1383656,1135451,16922,0,2022-04-20 11:36:38.414688,34293000,,,,724202,6639,716212,,23829059,20279414,329300,1347,0.0,0.0
2022-04-19,AS,2,0,0,0,15953,9675,5368,0,2.0,0.0,2.0,,29599.0,23371.0,14132.0,Nalbari,,,,,808,79,108,,,,,,1258.0,367.0,317.0,769919,,,,,,,,564591,477226,6338,0,2022-04-20 11:36:38.414688,34293000,,,,724202,6639,716212,,23829059,20279414,329300,1347,0.0,0.0
2022-04-19,AS,2,0,0,0,15953,9675,5368,0,2.0,0.0,2.0,,29599.0,23371.0,14132.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-20 11:36:38.414688,34293000,,,,724202,6639,716212,,23829059,20279414,329300,1347,0.0,0.0
2022-04-19,AS,2,0,0,0,15953,9675,5368,0,2.0,0.0,2.0,,29599.0,23371.0,14132.0,Sivasagar,,,,,551,180,86,,,,,,571.0,309.0,214.0,1150253,,,,,,,,548396,454718,7967,0,2022-04-20 11:36:38.414688,34293000,,,,724202,6639,716212,,23829059,20279414,329300,1347,0.0,0.0
2022-04-19,AS,2,0,0,0,15953,9675,5368,0,2.0,0.0,2.0,,29599.0,23371.0,14132.0,Sonitpur,,,,,501,354,131,,,,,,1105.0,624.0,425.0,1925975,,,,,,,,888475,784655,19470,0,2022-04-20 11:36:38.414688,34293000,,,,724202,6639,716212,,23829059,20279414,329300,1347,0.0,0.0
2022-04-19,AS,2,0,0,0,15953,9675,5368,0,2.0,0.0,2.0,,29599.0,23371.0,14132.0,South Salmara Mankachar,,,,,41,25,4,,,,,,163.0,111.0,42.0,555114,,,,,,,,280015,228007,1061,0,2022-04-20 11:36:38.414688,34293000,,,,724202,6639,716212,,23829059,20279414,329300,1347,0.0,0.0
2022-04-19,AS,2,0,0,0,15953,9675,5368,0,2.0,0.0,2.0,,29599.0,23371.0,14132.0,Tinsukia,,,,,848,737,171,,,,,,1263.0,1181.0,422.0,1316948,,,,,,,,961369,785804,10097,0,2022-04-20 11:36:38.414688,34293000,,,,724202,6639,716212,,23829059,20279414,329300,1347,0.0,0.0
2022-04-19,AS,2,0,0,0,15953,9675,5368,0,2.0,0.0,2.0,,29599.0,23371.0,14132.0,Udalguri,,,,,173,330,95,,,,,,201.0,506.0,138.0,832769,,,,,,,,609754,452739,6852,0,2022-04-20 11:36:38.414688,34293000,,,,724202,6639,716212,,23829059,20279414,329300,1347,0.0,0.0
2022-04-19,AS,2,0,0,0,15953,9675,5368,0,2.0,0.0,2.0,,29599.0,23371.0,14132.0,Unknown,2.0,0.0,0.0,,0,0,0,0.0,2.0,0.0,2.0,,0.0,0.0,0.0,0,,,,724202.0,6639.0,716212.0,,0,0,0,0,2022-04-20 11:36:38.414688,34293000,,,,724202,6639,716212,,23829059,20279414,329300,1347,0.0,0.0
2022-04-19,AS,2,0,0,0,15953,9675,5368,0,2.0,0.0,2.0,,29599.0,23371.0,14132.0,West Karbi Anglong,,,,,33,28,4,,,,,,109.0,147.0,12.0,300320,,,,,,,,187705,94644,897,0,2022-04-20 11:36:38.414688,34293000,,,,724202,6639,716212,,23829059,20279414,329300,1347,0.0,0.0
