Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-19,AR,0,0,4,137,347,773,187,3,2.0,0.0,6.0,690.0,1253.0,3433.0,719.0,Lower Dibang Valley,0,0,4,6,13,47,13,0,0.0,0.0,4.0,19.0,211.0,249.0,42.0,53986,2022-04-19 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2845,13,2832,49887,38688,30319,702,0,2022-04-19 21:55:32.274661,1504000,2022-04-19 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64197,1258955,902205,746125,27483,0,0.0,0.0
2022-04-19,AR,0,0,4,137,347,773,187,3,2.0,0.0,6.0,690.0,1253.0,3433.0,719.0,Lower Siang,0,0,0,0,37,17,1,0,0.0,0.0,0.0,0.0,38.0,59.0,8.0,80597,2022-04-19 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,833,8,825,22763,18714,12819,1145,0,2022-04-19 21:55:32.274661,1504000,2022-04-19 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64197,1258955,902205,746125,27483,0,0.0,0.0
2022-04-19,AR,0,0,4,137,347,773,187,3,2.0,0.0,6.0,690.0,1253.0,3433.0,719.0,Lower Subansiri,0,0,0,0,0,0,0,0,0.0,0.0,0.0,1.0,56.0,79.0,4.0,82839,2022-04-19 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,3605,15,3590,53120,31045,25766,663,0,2022-04-19 21:55:32.274661,1504000,2022-04-19 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64197,1258955,902205,746125,27483,0,0.0,0.0
2022-04-19,AR,0,0,4,137,347,773,187,3,2.0,0.0,6.0,690.0,1253.0,3433.0,719.0,Namsai,0,0,0,44,14,0,0,0,0.0,0.0,0.0,94.0,44.0,129.0,17.0,95950,2022-04-19 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2738,17,2721,76709,73962,67123,1194,0,2022-04-19 21:55:32.274661,1504000,2022-04-19 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64197,1258955,902205,746125,27483,0,0.0,0.0
2022-04-19,AR,0,0,4,137,347,773,187,3,2.0,0.0,6.0,690.0,1253.0,3433.0,719.0,Pakke Kessang,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,19.0,29.0,1.0,0,2022-04-19 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,498,0,498,11645,9283,7542,173,0,2022-04-19 21:55:32.274661,1504000,2022-04-19 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64197,1258955,902205,746125,27483,0,0.0,0.0
2022-04-19,AR,0,0,4,137,347,773,187,3,2.0,0.0,6.0,690.0,1253.0,3433.0,719.0,Papum Pare,0,0,0,56,34,182,56,0,1.0,0.0,0.0,400.0,107.0,911.0,234.0,176385,2022-04-19 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,22068,105,21962,408946,167085,143886,5042,0,2022-04-19 21:55:32.274661,1504000,2022-04-19 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64197,1258955,902205,746125,27483,0,0.0,0.0
2022-04-19,AR,0,0,4,137,347,773,187,3,2.0,0.0,6.0,690.0,1253.0,3433.0,719.0,Shi Yomi,0,0,0,0,0,6,4,1,0.0,0.0,0.0,0.0,0.0,6.0,4.0,13310,2022-04-19 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,306,0,306,9732,7637,6516,451,0,2022-04-19 21:55:32.274661,1504000,2022-04-19 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64197,1258955,902205,746125,27483,0,0.0,0.0
2022-04-19,AR,0,0,4,137,347,773,187,3,2.0,0.0,6.0,690.0,1253.0,3433.0,719.0,Siang,0,0,0,0,2,6,1,0,0.0,0.0,0.0,0.0,4.0,34.0,2.0,31920,2022-04-19 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,441,3,438,8300,16124,12073,250,0,2022-04-19 21:55:32.274661,1504000,2022-04-19 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64197,1258955,902205,746125,27483,0,0.0,0.0
2022-04-19,AR,0,0,4,137,347,773,187,3,2.0,0.0,6.0,690.0,1253.0,3433.0,719.0,Tawang,0,0,0,8,2,13,7,1,0.0,0.0,0.0,61.0,23.0,63.0,15.0,49950,2022-04-19 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2927,21,2906,46424,32921,28498,2342,0,2022-04-19 21:55:32.274661,1504000,2022-04-19 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64197,1258955,902205,746125,27483,0,0.0,0.0
2022-04-19,AR,0,0,4,137,347,773,187,3,2.0,0.0,6.0,690.0,1253.0,3433.0,719.0,Tirap,0,0,0,0,8,34,11,0,0.0,0.0,0.0,18.0,11.0,69.0,22.0,111997,2022-04-19 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1261,5,1256,29702,35709,29236,1117,0,2022-04-19 21:55:32.274661,1504000,2022-04-19 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64197,1258955,902205,746125,27483,0,0.0,0.0
2022-04-19,AR,0,0,4,137,347,773,187,3,2.0,0.0,6.0,690.0,1253.0,3433.0,719.0,Upper Dibang Valley,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,7948,2022-04-19 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,414,2,412,7721,4510,3130,84,0,2022-04-19 21:55:32.274661,1504000,2022-04-19 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64197,1258955,902205,746125,27483,0,0.0,0.0
2022-04-19,AR,0,0,4,137,347,773,187,3,2.0,0.0,6.0,690.0,1253.0,3433.0,719.0,Upper Siang,0,0,0,0,4,96,0,0,0.0,0.0,0.0,5.0,11.0,128.0,0.0,35289,2022-04-19 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1180,1,1179,15242,22088,18186,886,0,2022-04-19 21:55:32.274661,1504000,2022-04-19 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64197,1258955,902205,746125,27483,0,0.0,0.0
2022-04-19,AR,0,0,4,137,347,773,187,3,2.0,0.0,6.0,690.0,1253.0,3433.0,719.0,Upper Subansiri,0,0,0,0,31,31,0,0,0.0,0.0,0.0,0.0,63.0,167.0,20.0,83205,2022-04-19 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2023,7,2016,38548,28366,22836,219,0,2022-04-19 21:55:32.274661,1504000,2022-04-19 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64197,1258955,902205,746125,27483,0,0.0,0.0
2022-04-19,AR,0,0,4,137,347,773,187,3,2.0,0.0,6.0,690.0,1253.0,3433.0,719.0,West Kameng,0,0,0,1,29,44,4,0,0.0,0.0,2.0,4.0,152.0,127.0,9.0,87013,2022-04-19 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,4278,15,4263,110333,63752,53235,4421,0,2022-04-19 21:55:32.274661,1504000,2022-04-19 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64197,1258955,902205,746125,27483,0,0.0,0.0
2022-04-19,AR,0,0,4,137,347,773,187,3,2.0,0.0,6.0,690.0,1253.0,3433.0,719.0,West Siang,0,0,0,2,1,22,33,0,0.0,0.0,0.0,2.0,43.0,103.0,60.0,112272,2022-04-19 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2032,6,2026,29990,38591,33980,1896,0,2022-04-19 21:55:32.274661,1504000,2022-04-19 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64197,1258955,902205,746125,27483,0,0.0,0.0
