Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-19,JH,4,0,2,0,8993,20372,2459,16,20.0,0.0,14.0,,54230.0,114214.0,13888.0,Khunti,,,,,121,1057,9,,,,,,1059.0,5224.0,102.0,530299,,,,,,,,437474,366559,8388,0,2022-04-20 11:36:38.414688,37403000,,,,435185,5315,429856,,23035900,15761532,289447,0,0.0,0.0
2022-04-19,JH,4,0,2,0,8993,20372,2459,16,20.0,0.0,14.0,,54230.0,114214.0,13888.0,Koderma,,,,,155,284,14,,,,,,581.0,838.0,104.0,717169,,,,,,,,498138,297677,2795,0,2022-04-20 11:36:38.414688,37403000,,,,435185,5315,429856,,23035900,15761532,289447,0,0.0,0.0
2022-04-19,JH,4,0,2,0,8993,20372,2459,16,20.0,0.0,14.0,,54230.0,114214.0,13888.0,Latehar,,,,,76,420,13,,,,,,630.0,2634.0,116.0,725673,,,,,,,,516843,342943,6533,0,2022-04-20 11:36:38.414688,37403000,,,,435185,5315,429856,,23035900,15761532,289447,0,0.0,0.0
2022-04-19,JH,4,0,2,0,8993,20372,2459,16,20.0,0.0,14.0,,54230.0,114214.0,13888.0,Lohardaga,,,,,90,69,16,,,,,,122.0,193.0,40.0,461738,,,,,,,,338033,222659,2675,0,2022-04-20 11:36:38.414688,37403000,,,,435185,5315,429856,,23035900,15761532,289447,0,0.0,0.0
2022-04-19,JH,4,0,2,0,8993,20372,2459,16,20.0,0.0,14.0,,54230.0,114214.0,13888.0,Pakur,,,,,153,239,52,,,,,,1072.0,1024.0,495.0,899200,,,,,,,,641080,512015,6073,0,2022-04-20 11:36:38.414688,37403000,,,,435185,5315,429856,,23035900,15761532,289447,0,0.0,0.0
2022-04-19,JH,4,0,2,0,8993,20372,2459,16,20.0,0.0,14.0,,54230.0,114214.0,13888.0,Palamu,,,,,316,563,35,,,,,,4352.0,5973.0,454.0,1936319,,,,,,,,1364426,947670,12012,0,2022-04-20 11:36:38.414688,37403000,,,,435185,5315,429856,,23035900,15761532,289447,0,0.0,0.0
2022-04-19,JH,4,0,2,0,8993,20372,2459,16,20.0,0.0,14.0,,54230.0,114214.0,13888.0,Ramgarh,,,,,448,148,145,,,,,,2435.0,877.0,514.0,949159,,,,,,,,668705,465501,7999,0,2022-04-20 11:36:38.414688,37403000,,,,435185,5315,429856,,23035900,15761532,289447,0,0.0,0.0
2022-04-19,JH,4,0,2,0,8993,20372,2459,16,20.0,0.0,14.0,,54230.0,114214.0,13888.0,Ranchi,,,,,836,917,505,,,,,,3412.0,5126.0,2697.0,2912022,,,,,,,,2137993,1427320,44722,0,2022-04-20 11:36:38.414688,37403000,,,,435185,5315,429856,,23035900,15761532,289447,0,0.0,0.0
2022-04-19,JH,4,0,2,0,8993,20372,2459,16,20.0,0.0,14.0,,54230.0,114214.0,13888.0,Sahibganj,,,,,271,472,26,,,,,,1793.0,3605.0,130.0,1150038,,,,,,,,805439,495875,3790,0,2022-04-20 11:36:38.414688,37403000,,,,435185,5315,429856,,23035900,15761532,289447,0,0.0,0.0
2022-04-19,JH,4,0,2,0,8993,20372,2459,16,20.0,0.0,14.0,,54230.0,114214.0,13888.0,Saraikela-Kharsawan,,,,,366,523,44,,,,,,1305.0,2176.0,278.0,1063458,,,,,,,,703613,467287,5461,0,2022-04-20 11:36:38.414688,37403000,,,,435185,5315,429856,,23035900,15761532,289447,0,0.0,0.0
2022-04-19,JH,4,0,2,0,8993,20372,2459,16,20.0,0.0,14.0,,54230.0,114214.0,13888.0,Simdega,,,,,710,3772,6,,,,,,2310.0,13451.0,90.0,599813,,,,,,,,451653,396766,2406,0,2022-04-20 11:36:38.414688,37403000,,,,435185,5315,429856,,23035900,15761532,289447,0,0.0,0.0
2022-04-19,JH,4,0,2,0,8993,20372,2459,16,20.0,0.0,14.0,,54230.0,114214.0,13888.0,Unknown,4.0,0.0,2.0,,0,0,0,16.0,20.0,0.0,14.0,,0.0,0.0,0.0,0,,,,435185.0,5315.0,429856.0,,0,0,0,0,2022-04-20 11:36:38.414688,37403000,,,,435185,5315,429856,,23035900,15761532,289447,0,0.0,0.0
2022-04-19,JH,4,0,2,0,8993,20372,2459,16,20.0,0.0,14.0,,54230.0,114214.0,13888.0,West Singhbhum,,,,,513,2454,105,,,,,,2934.0,7959.0,315.0,1501619,,,,,,,,1105624,671403,18357,0,2022-04-20 11:36:38.414688,37403000,,,,435185,5315,429856,,23035900,15761532,289447,0,0.0,0.0
