Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-19,UP,0.0,0.0,0.0,0,208130,332976,16255,278.0,605.0,2.0,197.0,,989018.0,1948233.0,86619.0,Budaun,0,0,0,,3715,3319,61,,,,,,15066.0,13709.0,241.0,3712738,,,,18014.0,101.0,17913.0,,2648335,2091675,32098,0,2022-11-01T21:55:04.390305+05:30,224979000,,,,2071736.0,23501.0,2047540.0,,169611935,136436505,2623125,0,0.0,0.0
2022-04-19,UP,0.0,0.0,0.0,0,208130,332976,16255,278.0,605.0,2.0,197.0,,989018.0,1948233.0,86619.0,Bulandshahr,0,0,0,,2617,5025,274,,,,,,9435.0,32131.0,1225.0,3498507,,,,26592.0,253.0,26334.0,,2847532,2286781,37245,0,2022-11-01T21:55:04.390305+05:30,224979000,,,,2071736.0,23501.0,2047540.0,,169611935,136436505,2623125,0,0.0,0.0
2022-04-19,UP,0.0,0.0,0.0,0,208130,332976,16255,278.0,605.0,2.0,197.0,,989018.0,1948233.0,86619.0,Chandauli,0,0,0,,1766,1331,71,,,,,,5847.0,8886.0,404.0,1952713,,,,17912.0,378.0,17533.0,,1617821,1261598,18869,0,2022-11-01T21:55:04.390305+05:30,224979000,,,,2071736.0,23501.0,2047540.0,,169611935,136436505,2623125,0,0.0,0.0
2022-04-19,UP,0.0,0.0,0.0,0,208130,332976,16255,278.0,605.0,2.0,197.0,,989018.0,1948233.0,86619.0,Chitrakoot,0,0,0,,1087,930,7,,,,,,4256.0,7204.0,31.0,990626,,,,7850.0,79.0,7770.0,,792262,674870,9955,0,2022-11-01T21:55:04.390305+05:30,224979000,,,,2071736.0,23501.0,2047540.0,,169611935,136436505,2623125,0,0.0,0.0
2022-04-19,UP,0.0,0.0,0.0,0,208130,332976,16255,278.0,605.0,2.0,197.0,,989018.0,1948233.0,86619.0,Deoria,0,0,0,,2424,4717,167,,,,,,13354.0,19927.0,851.0,3098637,,,,22634.0,230.0,22404.0,,2571158,2035802,44090,0,2022-11-01T21:55:04.390305+05:30,224979000,,,,2071736.0,23501.0,2047540.0,,169611935,136436505,2623125,0,0.0,0.0
2022-04-19,UP,0.0,0.0,0.0,0,208130,332976,16255,278.0,605.0,2.0,197.0,,989018.0,1948233.0,86619.0,Etah,0,0,0,,4099,7243,153,,,,,,9254.0,26272.0,468.0,1761152,,,,12205.0,100.0,12105.0,,1390112,1262039,16052,0,2022-11-01T21:55:04.390305+05:30,224979000,,,,2071736.0,23501.0,2047540.0,,169611935,136436505,2623125,0,0.0,0.0
2022-04-19,UP,0.0,0.0,0.0,0,208130,332976,16255,278.0,605.0,2.0,197.0,,989018.0,1948233.0,86619.0,Etawah,0,0,0,,761,2233,49,,,,,,3821.0,10418.0,264.0,1579160,,,,16078.0,296.0,15775.0,,1400641,1226132,23941,0,2022-11-01T21:55:04.390305+05:30,224979000,,,,2071736.0,23501.0,2047540.0,,169611935,136436505,2623125,0,0.0,0.0
2022-04-19,UP,0.0,0.0,0.0,0,208130,332976,16255,278.0,605.0,2.0,197.0,,989018.0,1948233.0,86619.0,Farrukhabad,0,0,0,,2660,2928,63,,,,,,10946.0,21851.0,368.0,1887577,,,,12084.0,197.0,11877.0,,1546728,1228472,23229,0,2022-11-01T21:55:04.390305+05:30,224979000,,,,2071736.0,23501.0,2047540.0,,169611935,136436505,2623125,0,0.0,0.0
2022-04-19,UP,0.0,0.0,0.0,0,208130,332976,16255,278.0,605.0,2.0,197.0,,989018.0,1948233.0,86619.0,Fatehpur,0,0,0,,1519,7835,47,,,,,,12986.0,49713.0,556.0,2632684,,,,8446.0,141.0,8298.0,,2137950,1833972,36951,0,2022-11-01T21:55:04.390305+05:30,224979000,,,,2071736.0,23501.0,2047540.0,,169611935,136436505,2623125,0,0.0,0.0
2022-04-19,UP,0.0,0.0,0.0,0,208130,332976,16255,278.0,605.0,2.0,197.0,,989018.0,1948233.0,86619.0,Firozabad,0,0,0,,2685,1619,165,,,,,,8899.0,6633.0,724.0,2496761,,,,10701.0,136.0,10565.0,,2111915,1571733,27237,0,2022-11-01T21:55:04.390305+05:30,224979000,,,,2071736.0,23501.0,2047540.0,,169611935,136436505,2623125,0,0.0,0.0
2022-04-19,UP,0.0,0.0,0.0,0,208130,332976,16255,278.0,605.0,2.0,197.0,,989018.0,1948233.0,86619.0,Gautam Buddha Nagar,0,0,0,,606,1607,1605,,,,,,7499.0,9497.0,13704.0,1674714,,,,99041.0,490.0,98219.0,,2253574,1715839,72876,0,2022-11-01T21:55:04.390305+05:30,224979000,,,,2071736.0,23501.0,2047540.0,,169611935,136436505,2623125,0,0.0,0.0
2022-04-19,UP,0.0,0.0,0.0,0,208130,332976,16255,278.0,605.0,2.0,197.0,,989018.0,1948233.0,86619.0,Ghaziabad,0,0,0,,6531,8186,1491,,,,,,34402.0,53632.0,8697.0,4661452,,,,85046.0,473.0,84444.0,,3338315,2786579,81500,0,2022-11-01T21:55:04.390305+05:30,224979000,,,,2071736.0,23501.0,2047540.0,,169611935,136436505,2623125,0,0.0,0.0
2022-04-19,UP,0.0,0.0,0.0,0,208130,332976,16255,278.0,605.0,2.0,197.0,,989018.0,1948233.0,86619.0,Ghazipur,0,0,0,,3409,15912,127,,,,,,26031.0,103801.0,660.0,3622727,,,,24173.0,295.0,23878.0,,3203123,2787551,33666,0,2022-11-01T21:55:04.390305+05:30,224979000,,,,2071736.0,23501.0,2047540.0,,169611935,136436505,2623125,0,0.0,0.0
2022-04-19,UP,0.0,0.0,0.0,0,208130,332976,16255,278.0,605.0,2.0,197.0,,989018.0,1948233.0,86619.0,Gonda,0,0,0,,2047,1681,100,,,,,,15724.0,7286.0,365.0,3431386,,,,14424.0,285.0,14139.0,,2780472,2235060,35273,0,2022-11-01T21:55:04.390305+05:30,224979000,,,,2071736.0,23501.0,2047540.0,,169611935,136436505,2623125,0,0.0,0.0
2022-04-19,UP,0.0,0.0,0.0,0,208130,332976,16255,278.0,605.0,2.0,197.0,,989018.0,1948233.0,86619.0,Gorakhpur,0,0,0,,2379,7433,416,,,,,,16062.0,49398.0,2189.0,4436275,,,,66828.0,866.0,65960.0,,3933601,3136871,70551,0,2022-11-01T21:55:04.390305+05:30,224979000,,,,2071736.0,23501.0,2047540.0,,169611935,136436505,2623125,0,0.0,0.0
2022-04-19,UP,0.0,0.0,0.0,0,208130,332976,16255,278.0,605.0,2.0,197.0,,989018.0,1948233.0,86619.0,Hamirpur,0,0,0,,177,1124,30,,,,,,1301.0,9733.0,144.0,1104021,,,,6177.0,102.0,6072.0,,924846,722975,12463,0,2022-11-01T21:55:04.390305+05:30,224979000,,,,2071736.0,23501.0,2047540.0,,169611935,136436505,2623125,0,0.0,0.0
2022-04-19,UP,0.0,0.0,0.0,0,208130,332976,16255,278.0,605.0,2.0,197.0,,989018.0,1948233.0,86619.0,Hapur,0,0,0,,2019,451,187,,,,,,6933.0,2703.0,766.0,1338211,,,,15418.0,224.0,15194.0,,1114494,839788,18471,0,2022-11-01T21:55:04.390305+05:30,224979000,,,,2071736.0,23501.0,2047540.0,,169611935,136436505,2623125,0,0.0,0.0
2022-04-19,UP,0.0,0.0,0.0,0,208130,332976,16255,278.0,605.0,2.0,197.0,,989018.0,1948233.0,86619.0,Hardoi,0,0,0,,7598,5789,107,,,,,,37073.0,25849.0,431.0,4091380,,,,17654.0,371.0,17278.0,,3306474,2788851,42565,0,2022-11-01T21:55:04.390305+05:30,224979000,,,,2071736.0,23501.0,2047540.0,,169611935,136436505,2623125,0,0.0,0.0
2022-04-19,UP,0.0,0.0,0.0,0,208130,332976,16255,278.0,605.0,2.0,197.0,,989018.0,1948233.0,86619.0,Hathras,0,0,0,,799,383,62,,,,,,2996.0,1519.0,340.0,1565678,,,,3761.0,43.0,3717.0,,1290164,1072155,20563,0,2022-11-01T21:55:04.390305+05:30,224979000,,,,2071736.0,23501.0,2047540.0,,169611935,136436505,2623125,0,0.0,0.0
2022-04-19,UP,0.0,0.0,0.0,0,208130,332976,16255,278.0,605.0,2.0,197.0,,989018.0,1948233.0,86619.0,Jalaun,0,0,0,,199,1809,71,,,,,,1455.0,13629.0,282.0,1670718,,,,14065.0,209.0,13855.0,,1398206,1069245,18700,0,2022-11-01T21:55:04.390305+05:30,224979000,,,,2071736.0,23501.0,2047540.0,,169611935,136436505,2623125,0,0.0,0.0
2022-04-19,UP,0.0,0.0,0.0,0,208130,332976,16255,278.0,605.0,2.0,197.0,,989018.0,1948233.0,86619.0,Jaunpur,0,0,0,,4928,7035,151,,,,,,23448.0,57252.0,766.0,4476072,,,,24623.0,244.0,24374.0,,3950182,3248199,53299,0,2022-11-01T21:55:04.390305+05:30,224979000,,,,2071736.0,23501.0,2047540.0,,169611935,136436505,2623125,0,0.0,0.0
2022-04-19,UP,0.0,0.0,0.0,0,208130,332976,16255,278.0,605.0,2.0,197.0,,989018.0,1948233.0,86619.0,Jhansi,0,0,0,,2646,4530,192,,,,,,13636.0,28655.0,839.0,2000755,,,,44570.0,675.0,43893.0,,1716122,1427714,43902,0,2022-11-01T21:55:04.390305+05:30,224979000,,,,2071736.0,23501.0,2047540.0,,169611935,136436505,2623125,0,0.0,0.0
2022-04-19,UP,0.0,0.0,0.0,0,208130,332976,16255,278.0,605.0,2.0,197.0,,989018.0,1948233.0,86619.0,Kannauj,0,0,0,,1054,3164,58,,,,,,8944.0,11647.0,310.0,1658005,,,,10955.0,126.0,10827.0,,1437181,1093662,16739,0,2022-11-01T21:55:04.390305+05:30,224979000,,,,2071736.0,23501.0,2047540.0,,169611935,136436505,2623125,0,0.0,0.0
2022-04-19,UP,0.0,0.0,0.0,0,208130,332976,16255,278.0,605.0,2.0,197.0,,989018.0,1948233.0,86619.0,Kanpur Dehat,0,0,0,,1974,2572,28,,,,,,11442.0,9984.0,214.0,1795092,,,,7237.0,111.0,7126.0,,1549433,1242749,19363,0,2022-11-01T21:55:04.390305+05:30,224979000,,,,2071736.0,23501.0,2047540.0,,169611935,136436505,2623125,0,0.0,0.0
2022-04-19,UP,0.0,0.0,0.0,0,208130,332976,16255,278.0,605.0,2.0,197.0,,989018.0,1948233.0,86619.0,Kanpur Nagar,0,0,0,,5283,5558,729,,,,,,21973.0,32352.0,4427.0,4572951,,,,93446.0,1923.0,91513.0,,3936380,3042001,80153,0,2022-11-01T21:55:04.390305+05:30,224979000,,,,2071736.0,23501.0,2047540.0,,169611935,136436505,2623125,0,0.0,0.0
2022-04-19,UP,0.0,0.0,0.0,0,208130,332976,16255,278.0,605.0,2.0,197.0,,989018.0,1948233.0,86619.0,Kasganj,0,0,0,,1033,2036,33,,,,,,2741.0,6524.0,115.0,1438156,,,,4940.0,55.0,4885.0,,1152179,867253,13960,0,2022-11-01T21:55:04.390305+05:30,224979000,,,,2071736.0,23501.0,2047540.0,,169611935,136436505,2623125,0,0.0,0.0
2022-04-19,UP,0.0,0.0,0.0,0,208130,332976,16255,278.0,605.0,2.0,197.0,,989018.0,1948233.0,86619.0,Kaushambi,0,0,0,,3587,2451,73,,,,,,17739.0,12751.0,386.0,1596909,,,,4951.0,72.0,4879.0,,1372740,1121948,21086,0,2022-11-01T21:55:04.390305+05:30,224979000,,,,2071736.0,23501.0,2047540.0,,169611935,136436505,2623125,0,0.0,0.0
2022-04-19,UP,0.0,0.0,0.0,0,208130,332976,16255,278.0,605.0,2.0,197.0,,989018.0,1948233.0,86619.0,Kushinagar,0,0,0,,3088,6768,170,,,,,,7521.0,47820.0,701.0,3560830,,,,16472.0,235.0,16230.0,,2887968,2286661,41438,0,2022-11-01T21:55:04.390305+05:30,224979000,,,,2071736.0,23501.0,2047540.0,,169611935,136436505,2623125,0,0.0,0.0
2022-04-19,UP,0.0,0.0,0.0,0,208130,332976,16255,278.0,605.0,2.0,197.0,,989018.0,1948233.0,86619.0,Lakhimpur Kheri,0,0,0,,4135,2116,131,,,,,,17325.0,16981.0,706.0,4013634,,,,30327.0,300.0,30019.0,,3219686,2351103,35819,0,2022-11-01T21:55:04.390305+05:30,224979000,,,,2071736.0,23501.0,2047540.0,,169611935,136436505,2623125,0,0.0,0.0
2022-04-19,UP,0.0,0.0,0.0,0,208130,332976,16255,278.0,605.0,2.0,197.0,,989018.0,1948233.0,86619.0,Lalitpur,0,0,0,,402,98,28,,,,,,1916.0,373.0,120.0,1218002,,,,14892.0,134.0,14754.0,,994355,748140,11982,0,2022-11-01T21:55:04.390305+05:30,224979000,,,,2071736.0,23501.0,2047540.0,,169611935,136436505,2623125,0,0.0,0.0
2022-04-19,UP,0.0,0.0,0.0,0,208130,332976,16255,278.0,605.0,2.0,197.0,,989018.0,1948233.0,86619.0,Lucknow,0,0,0,,5132,2761,1846,,,,,,25827.0,14974.0,9852.0,4588455,,,,296759.0,2694.0,294018.0,,4385561,3631384,156227,0,2022-11-01T21:55:04.390305+05:30,224979000,,,,2071736.0,23501.0,2047540.0,,169611935,136436505,2623125,0,0.0,0.0
2022-04-19,UP,0.0,0.0,0.0,0,208130,332976,16255,278.0,605.0,2.0,197.0,,989018.0,1948233.0,86619.0,Maharajganj,0,0,0,,2934,1773,90,,,,,,6629.0,6104.0,330.0,2665292,,,,14871.0,146.0,14724.0,,2105012,1606125,26374,0,2022-11-01T21:55:04.390305+05:30,224979000,,,,2071736.0,23501.0,2047540.0,,169611935,136436505,2623125,0,0.0,0.0
2022-04-19,UP,0.0,0.0,0.0,0,208130,332976,16255,278.0,605.0,2.0,197.0,,989018.0,1948233.0,86619.0,Mahoba,0,0,0,,78,2147,8,,,,,,1165.0,11255.0,93.0,876055,,,,4561.0,89.0,4471.0,,721156,536813,9741,0,2022-11-01T21:55:04.390305+05:30,224979000,,,,2071736.0,23501.0,2047540.0,,169611935,136436505,2623125,0,0.0,0.0
2022-04-19,UP,0.0,0.0,0.0,0,208130,332976,16255,278.0,605.0,2.0,197.0,,989018.0,1948233.0,86619.0,Mainpuri,0,0,0,,1303,5334,59,,,,,,6474.0,38145.0,487.0,1847194,,,,11673.0,189.0,11484.0,,1615033,1442611,21690,0,2022-11-01T21:55:04.390305+05:30,224979000,,,,2071736.0,23501.0,2047540.0,,169611935,136436505,2623125,0,0.0,0.0
2022-04-19,UP,0.0,0.0,0.0,0,208130,332976,16255,278.0,605.0,2.0,197.0,,989018.0,1948233.0,86619.0,Mathura,0,0,0,,2258,5396,330,,,,,,14111.0,41214.0,1611.0,2541894,,,,25998.0,406.0,25590.0,,2155077,1703553,40427,0,2022-11-01T21:55:04.390305+05:30,224979000,,,,2071736.0,23501.0,2047540.0,,169611935,136436505,2623125,0,0.0,0.0
2022-04-19,UP,0.0,0.0,0.0,0,208130,332976,16255,278.0,605.0,2.0,197.0,,989018.0,1948233.0,86619.0,Mau,0,0,0,,1209,2145,104,,,,,,10920.0,15562.0,803.0,2205170,,,,9024.0,86.0,8938.0,,1905354,1556343,28026,0,2022-11-01T21:55:04.390305+05:30,224979000,,,,2071736.0,23501.0,2047540.0,,169611935,136436505,2623125,0,0.0,0.0
2022-04-19,UP,0.0,0.0,0.0,0,208130,332976,16255,278.0,605.0,2.0,197.0,,989018.0,1948233.0,86619.0,Meerut,0,0,0,,4699,3404,840,,,,,,17087.0,15746.0,3266.0,3447405,,,,89020.0,931.0,88078.0,,2857268,2247511,63291,0,2022-11-01T21:55:04.390305+05:30,224979000,,,,2071736.0,23501.0,2047540.0,,169611935,136436505,2623125,0,0.0,0.0
2022-04-19,UP,0.0,0.0,0.0,0,208130,332976,16255,278.0,605.0,2.0,197.0,,989018.0,1948233.0,86619.0,Mirzapur,0,0,0,,3843,3777,88,,,,,,26213.0,16005.0,567.0,2494533,,,,12082.0,126.0,11955.0,,2131812,1744769,30819,0,2022-11-01T21:55:04.390305+05:30,224979000,,,,2071736.0,23501.0,2047540.0,,169611935,136436505,2623125,0,0.0,0.0
2022-04-19,UP,0.0,0.0,0.0,0,208130,332976,16255,278.0,605.0,2.0,197.0,,989018.0,1948233.0,86619.0,Moradabad,0,0,0,,1405,3102,276,,,,,,4925.0,16282.0,1197.0,4773138,,,,46442.0,368.0,46072.0,,2554532,1869967,39479,0,2022-11-01T21:55:04.390305+05:30,224979000,,,,2071736.0,23501.0,2047540.0,,169611935,136436505,2623125,0,0.0,0.0
2022-04-19,UP,0.0,0.0,0.0,0,208130,332976,16255,278.0,605.0,2.0,197.0,,989018.0,1948233.0,86619.0,Muzaffarnagar,0,0,0,,2003,6980,183,,,,,,16631.0,34200.0,1073.0,4138605,,,,38607.0,277.0,38329.0,,2369880,2047319,35684,0,2022-11-01T21:55:04.390305+05:30,224979000,,,,2071736.0,23501.0,2047540.0,,169611935,136436505,2623125,0,0.0,0.0
2022-04-19,UP,0.0,0.0,0.0,0,208130,332976,16255,278.0,605.0,2.0,197.0,,989018.0,1948233.0,86619.0,Pilibhit,0,0,0,,2355,2151,106,,,,,,12944.0,10715.0,487.0,2037225,,,,12934.0,205.0,12728.0,,1711252,1435585,29125,0,2022-11-01T21:55:04.390305+05:30,224979000,,,,2071736.0,23501.0,2047540.0,,169611935,136436505,2623125,0,0.0,0.0
