Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-19,MH,137,3,108,28539,27987,66340,20417,860,717.0,10.0,761.0,181576.0,151576.0,255062.0,110527.0,Gondia,0,0,0,,358,465,100,1,2.0,0.0,1.0,,1216.0,1108.0,336.0,1322331,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45420,587,44831,,1066901,835038,14263,0,2022-04-20 11:33:18.602715,122153000,2022-04-20 11:33:18.603647,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7876041,147830,7727551,79913475,90017784,71247020,2080011,0,0.0,0.0
2022-04-19,MH,137,3,108,28539,27987,66340,20417,860,717.0,10.0,761.0,181576.0,151576.0,255062.0,110527.0,Hingoli,0,0,0,,215,694,18,1,0.0,0.0,0.0,,1056.0,3893.0,146.0,1178973,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,22168,514,21654,,843036,689248,8444,0,2022-04-20 11:33:18.602715,122153000,2022-04-20 11:33:18.603647,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7876041,147830,7727551,79913475,90017784,71247020,2080011,0,0.0,0.0
2022-04-19,MH,137,3,108,28539,27987,66340,20417,860,717.0,10.0,761.0,181576.0,151576.0,255062.0,110527.0,Jalgaon,0,0,0,,726,1900,470,3,5.0,0.0,5.0,,5103.0,8741.0,2083.0,4224442,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,149522,2761,146761,,2967339,2231777,55620,0,2022-04-20 11:33:18.602715,122153000,2022-04-20 11:33:18.603647,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7876041,147830,7727551,79913475,90017784,71247020,2080011,0,0.0,0.0
2022-04-19,MH,137,3,108,28539,27987,66340,20417,860,717.0,10.0,761.0,181576.0,151576.0,255062.0,110527.0,Jalna,0,0,0,,238,972,41,2,1.0,0.0,4.0,,6068.0,11359.0,551.0,1958483,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,66320,1224,65096,,1474680,1098528,17558,0,2022-04-20 11:33:18.602715,122153000,2022-04-20 11:33:18.603647,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7876041,147830,7727551,79913475,90017784,71247020,2080011,0,0.0,0.0
2022-04-19,MH,137,3,108,28539,27987,66340,20417,860,717.0,10.0,761.0,181576.0,151576.0,255062.0,110527.0,Kolhapur,0,0,0,,499,3443,1127,5,3.0,0.0,6.0,,3279.0,8415.0,4460.0,3874015,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,220476,5904,214571,,3125767,2384932,78165,0,2022-04-20 11:33:18.602715,122153000,2022-04-20 11:33:18.603647,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7876041,147830,7727551,79913475,90017784,71247020,2080011,0,0.0,0.0
2022-04-19,MH,137,3,108,28539,27987,66340,20417,860,717.0,10.0,761.0,181576.0,151576.0,255062.0,110527.0,Latur,0,0,0,,498,1260,210,1,1.0,0.0,0.0,,2287.0,3898.0,824.0,2455543,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,104917,2489,102427,,1791276,1354443,28132,0,2022-04-20 11:33:18.602715,122153000,2022-04-20 11:33:18.603647,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7876041,147830,7727551,79913475,90017784,71247020,2080011,0,0.0,0.0
2022-04-19,MH,137,3,108,28539,27987,66340,20417,860,717.0,10.0,761.0,181576.0,151576.0,255062.0,110527.0,Mumbai,85,0,52,,3743,4009,5961,270,390.0,2.0,307.0,,20458.0,21720.0,36170.0,12442373,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1057962,19562,1038010,,10719384,9540966,479215,0,2022-04-20 11:33:18.602715,122153000,2022-04-20 11:33:18.603647,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7876041,147830,7727551,79913475,90017784,71247020,2080011,0,0.0,0.0
2022-04-19,MH,137,3,108,28539,27987,66340,20417,860,717.0,10.0,761.0,181576.0,151576.0,255062.0,110527.0,Nagpur,0,0,0,,1567,1372,1109,12,2.0,1.0,6.0,,7630.0,6045.0,4437.0,4653171,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,576373,9215,567152,,3930500,2945658,112579,0,2022-04-20 11:33:18.602715,122153000,2022-04-20 11:33:18.603647,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7876041,147830,7727551,79913475,90017784,71247020,2080011,0,0.0,0.0
2022-04-19,MH,137,3,108,28539,27987,66340,20417,860,717.0,10.0,761.0,181576.0,151576.0,255062.0,110527.0,Nanded,0,0,1,,457,941,71,0,1.0,0.0,2.0,,2937.0,5076.0,312.0,3356566,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,102660,2704,99956,,2313017,1701463,16930,0,2022-04-20 11:33:18.602715,122153000,2022-04-20 11:33:18.603647,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7876041,147830,7727551,79913475,90017784,71247020,2080011,0,0.0,0.0
2022-04-19,MH,137,3,108,28539,27987,66340,20417,860,717.0,10.0,761.0,181576.0,151576.0,255062.0,110527.0,Nandurbar,0,0,0,,390,467,123,0,0.0,0.0,0.0,,1726.0,1573.0,394.0,1646177,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,46614,962,45652,,1110443,740954,18011,0,2022-04-20 11:33:18.602715,122153000,2022-04-20 11:33:18.603647,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7876041,147830,7727551,79913475,90017784,71247020,2080011,0,0.0,0.0
2022-04-19,MH,137,3,108,28539,27987,66340,20417,860,717.0,10.0,761.0,181576.0,151576.0,255062.0,110527.0,Nashik,2,0,3,,1744,6071,736,16,7.0,2.0,5.0,,12609.0,27969.0,3911.0,6109052,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,472823,8910,463908,,5057902,3932540,105652,0,2022-04-20 11:33:18.602715,122153000,2022-04-20 11:33:18.603647,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7876041,147830,7727551,79913475,90017784,71247020,2080011,0,0.0,0.0
2022-04-19,MH,137,3,108,28539,27987,66340,20417,860,717.0,10.0,761.0,181576.0,151576.0,255062.0,110527.0,Osmanabad,0,0,0,,521,2171,191,3,0.0,0.0,0.0,,1493.0,4742.0,760.0,1660311,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,75148,2139,73009,,1183288,839236,18593,0,2022-04-20 11:33:18.602715,122153000,2022-04-20 11:33:18.603647,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7876041,147830,7727551,79913475,90017784,71247020,2080011,0,0.0,0.0
2022-04-19,MH,137,3,108,28539,27987,66340,20417,860,717.0,10.0,761.0,181576.0,151576.0,255062.0,110527.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,144,113,31,,0,0,0,0,2022-04-20 11:33:18.602715,122153000,2022-04-20 11:33:18.603647,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7876041,147830,7727551,79913475,90017784,71247020,2080011,0,0.0,0.0
2022-04-19,MH,137,3,108,28539,27987,66340,20417,860,717.0,10.0,761.0,181576.0,151576.0,255062.0,110527.0,Palghar,1,0,2,,1062,1985,512,6,4.0,0.0,7.0,,5368.0,6718.0,2436.0,2990116,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,163606,3407,160196,,2440876,2177639,38647,0,2022-04-20 11:33:18.602715,122153000,2022-04-20 11:33:18.603647,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7876041,147830,7727551,79913475,90017784,71247020,2080011,0,0.0,0.0
2022-04-19,MH,137,3,108,28539,27987,66340,20417,860,717.0,10.0,761.0,181576.0,151576.0,255062.0,110527.0,Parbhani,0,1,0,,384,440,90,1,3.0,1.0,4.0,,2147.0,1645.0,285.0,1835982,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,58546,1277,57269,,1312020,970096,12465,0,2022-04-20 11:33:18.602715,122153000,2022-04-20 11:33:18.603647,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7876041,147830,7727551,79913475,90017784,71247020,2080011,0,0.0,0.0
2022-04-19,MH,137,3,108,28539,27987,66340,20417,860,717.0,10.0,761.0,181576.0,151576.0,255062.0,110527.0,Pune,25,2,20,,1359,4182,2748,257,163.0,2.0,252.0,,9368.0,20826.0,17567.0,9426959,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1453169,20540,1432483,,9720598,7876193,326408,0,2022-04-20 11:33:18.602715,122153000,2022-04-20 11:33:18.603647,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7876041,147830,7727551,79913475,90017784,71247020,2080011,0,0.0,0.0
2022-04-19,MH,137,3,108,28539,27987,66340,20417,860,717.0,10.0,761.0,181576.0,151576.0,255062.0,110527.0,Raigad,5,0,4,,1112,1663,558,9,15.0,0.0,11.0,,4343.0,6130.0,2842.0,2635394,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,244326,4945,239371,,2334401,2038287,45639,0,2022-04-20 11:33:18.602715,122153000,2022-04-20 11:33:18.603647,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7876041,147830,7727551,79913475,90017784,71247020,2080011,0,0.0,0.0
2022-04-19,MH,137,3,108,28539,27987,66340,20417,860,717.0,10.0,761.0,181576.0,151576.0,255062.0,110527.0,Ratnagiri,0,0,0,,291,424,135,3,3.0,0.0,4.0,,1675.0,2470.0,708.0,1612672,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,84419,2546,81870,,1134501,930438,23053,0,2022-04-20 11:33:18.602715,122153000,2022-04-20 11:33:18.603647,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7876041,147830,7727551,79913475,90017784,71247020,2080011,0,0.0,0.0
2022-04-19,MH,137,3,108,28539,27987,66340,20417,860,717.0,10.0,761.0,181576.0,151576.0,255062.0,110527.0,Sangli,0,0,0,,706,5464,575,1,2.0,0.0,5.0,,1843.0,11753.0,2489.0,2820575,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,227048,5665,221382,,2297218,1901413,51143,0,2022-04-20 11:33:18.602715,122153000,2022-04-20 11:33:18.603647,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7876041,147830,7727551,79913475,90017784,71247020,2080011,0,0.0,0.0
2022-04-19,MH,137,3,108,28539,27987,66340,20417,860,717.0,10.0,761.0,181576.0,151576.0,255062.0,110527.0,Satara,0,0,2,,386,2272,696,12,3.0,0.0,9.0,,1425.0,6845.0,2476.0,3003922,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,278213,6713,271497,,2399396,1921978,56675,0,2022-04-20 11:33:18.602715,122153000,2022-04-20 11:33:18.603647,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7876041,147830,7727551,79913475,90017784,71247020,2080011,0,0.0,0.0
2022-04-19,MH,137,3,108,28539,27987,66340,20417,860,717.0,10.0,761.0,181576.0,151576.0,255062.0,110527.0,Sindhudurg,0,0,0,,23,349,170,1,3.0,1.0,2.0,,137.0,1230.0,527.0,848868,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,57149,1532,55617,,634697,531947,12219,0,2022-04-20 11:33:18.602715,122153000,2022-04-20 11:33:18.603647,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7876041,147830,7727551,79913475,90017784,71247020,2080011,0,0.0,0.0
2022-04-19,MH,137,3,108,28539,27987,66340,20417,860,717.0,10.0,761.0,181576.0,151576.0,255062.0,110527.0,Solapur,0,0,0,,1510,2280,418,4,2.0,0.0,4.0,,11954.0,10271.0,1946.0,4315527,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,227044,5876,221165,,3207641,2314603,43315,0,2022-04-20 11:33:18.602715,122153000,2022-04-20 11:33:18.603647,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7876041,147830,7727551,79913475,90017784,71247020,2080011,0,0.0,0.0
2022-04-19,MH,137,3,108,28539,27987,66340,20417,860,717.0,10.0,761.0,181576.0,151576.0,255062.0,110527.0,Thane,14,0,11,,2748,6204,2251,58,65.0,0.0,54.0,,12761.0,19497.0,15224.0,11060148,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,766793,11912,754832,,6983563,6110148,192972,0,2022-04-20 11:33:18.602715,122153000,2022-04-20 11:33:18.603647,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7876041,147830,7727551,79913475,90017784,71247020,2080011,0,0.0,0.0
2022-04-19,MH,137,3,108,28539,27987,66340,20417,860,717.0,10.0,761.0,181576.0,151576.0,255062.0,110527.0,Wardha,0,0,0,,371,505,72,4,0.0,0.0,0.0,,2206.0,2158.0,300.0,1296157,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,65669,1408,64261,,1010172,750370,16305,0,2022-04-20 11:33:18.602715,122153000,2022-04-20 11:33:18.603647,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7876041,147830,7727551,79913475,90017784,71247020,2080011,0,0.0,0.0
2022-04-19,MH,137,3,108,28539,27987,66340,20417,860,717.0,10.0,761.0,181576.0,151576.0,255062.0,110527.0,Washim,0,0,0,,214,608,54,2,1.0,0.0,2.0,,793.0,1379.0,171.0,1196714,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45619,641,44978,,870508,680432,9128,0,2022-04-20 11:33:18.602715,122153000,2022-04-20 11:33:18.603647,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7876041,147830,7727551,79913475,90017784,71247020,2080011,0,0.0,0.0
2022-04-19,MH,137,3,108,28539,27987,66340,20417,860,717.0,10.0,761.0,181576.0,151576.0,255062.0,110527.0,Yavatmal,0,0,0,,699,1074,127,0,0.0,0.0,0.0,,2761.0,4402.0,481.0,2775457,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,81979,1820,80159,,1903602,1370279,21379,0,2022-04-20 11:33:18.602715,122153000,2022-04-20 11:33:18.603647,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7876041,147830,7727551,79913475,90017784,71247020,2080011,0,0.0,0.0
