Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-19,RJ,23,0,15,6551,14888,50516,8828,108,105.0,0.0,64.0,34219.0,71256.0,206282.0,40209.0,Churu,0,0,0,202,227,570,134,0,0.0,0.0,0.0,662.0,524.0,3219.0,672.0,2041172,,,,20819,114,20705,431220,1654028,1400202,39471,0,2022-04-20T11:33:22.554939+05:30,77264000,,,,1283226,9552,1273561,19617482,55926739,46178319,1586320,0,0.0,0.0
2022-04-19,RJ,23,0,15,6551,14888,50516,8828,108,105.0,0.0,64.0,34219.0,71256.0,206282.0,40209.0,Dausa,0,0,0,170,25,477,63,0,0.0,0.0,1.0,518.0,443.0,3618.0,355.0,1637226,,,,15774,80,15694,287281,1382910,1070726,24235,0,2022-04-20T11:33:22.554939+05:30,77264000,,,,1283226,9552,1273561,19617482,55926739,46178319,1586320,0,0.0,0.0
2022-04-19,RJ,23,0,15,6551,14888,50516,8828,108,105.0,0.0,64.0,34219.0,71256.0,206282.0,40209.0,Dholpur,3,0,1,94,327,1306,109,0,3.0,0.0,2.0,587.0,1952.0,5782.0,360.0,1207293,,,,13754,49,13702,277728,900038,692784,24139,0,2022-04-20T11:33:22.554939+05:30,77264000,,,,1283226,9552,1273561,19617482,55926739,46178319,1586320,0,0.0,0.0
2022-04-19,RJ,23,0,15,6551,14888,50516,8828,108,105.0,0.0,64.0,34219.0,71256.0,206282.0,40209.0,Dungarpur,0,0,0,12,359,1700,96,0,0.0,0.0,0.0,85.0,2442.0,12250.0,439.0,1388906,,,,25497,134,25363,327133,1042416,836428,22549,0,2022-04-20T11:33:22.554939+05:30,77264000,,,,1283226,9552,1273561,19617482,55926739,46178319,1586320,0,0.0,0.0
2022-04-19,RJ,23,0,15,6551,14888,50516,8828,108,105.0,0.0,64.0,34219.0,71256.0,206282.0,40209.0,Ganganagar,0,0,0,60,498,1478,190,0,0.0,0.0,0.0,260.0,1631.0,6285.0,1037.0,1969520,,,,28136,158,27978,421200,1594052,1290696,50405,0,2022-04-20T11:33:22.554939+05:30,77264000,,,,1283226,9552,1273561,19617482,55926739,46178319,1586320,0,0.0,0.0
2022-04-19,RJ,23,0,15,6551,14888,50516,8828,108,105.0,0.0,64.0,34219.0,71256.0,206282.0,40209.0,Hanumangarh,0,0,0,49,85,443,167,2,0.0,0.0,0.0,217.0,395.0,2796.0,387.0,1779650,,,,22516,114,22402,486868,1489135,1308161,25799,0,2022-04-20T11:33:22.554939+05:30,77264000,,,,1283226,9552,1273561,19617482,55926739,46178319,1586320,0,0.0,0.0
2022-04-19,RJ,23,0,15,6551,14888,50516,8828,108,105.0,0.0,64.0,34219.0,71256.0,206282.0,40209.0,Jaipur,18,0,9,1494,2171,2757,1504,53,89.0,0.0,40.0,8452.0,12236.0,12322.0,8028.0,6663971,,,,274526,2111,272320,3355847,5826208,4445184,146951,0,2022-04-20T11:33:22.554939+05:30,77264000,,,,1283226,9552,1273561,19617482,55926739,46178319,1586320,0,0.0,0.0
2022-04-19,RJ,23,0,15,6551,14888,50516,8828,108,105.0,0.0,64.0,34219.0,71256.0,206282.0,40209.0,Jaisalmer,0,0,0,25,176,118,34,0,0.0,0.0,0.0,164.0,1697.0,1132.0,470.0,672008,,,,17036,68,16968,241773,518380,405667,13858,0,2022-04-20T11:33:22.554939+05:30,77264000,,,,1283226,9552,1273561,19617482,55926739,46178319,1586320,0,0.0,0.0
2022-04-19,RJ,23,0,15,6551,14888,50516,8828,108,105.0,0.0,64.0,34219.0,71256.0,206282.0,40209.0,Jalore,0,0,0,114,332,1527,223,0,0.0,0.0,0.0,478.0,1993.0,5966.0,783.0,1830151,,,,10545,78,10467,441955,1287662,1000611,23424,0,2022-04-20T11:33:22.554939+05:30,77264000,,,,1283226,9552,1273561,19617482,55926739,46178319,1586320,0,0.0,0.0
2022-04-19,RJ,23,0,15,6551,14888,50516,8828,108,105.0,0.0,64.0,34219.0,71256.0,206282.0,40209.0,Jhalawar,0,0,0,365,926,127,22,1,0.0,0.0,0.0,2433.0,5352.0,289.0,127.0,1411327,,,,17707,207,17500,383971,1189214,1001857,55515,0,2022-04-20T11:33:22.554939+05:30,77264000,,,,1283226,9552,1273561,19617482,55926739,46178319,1586320,0,0.0,0.0
2022-04-19,RJ,23,0,15,6551,14888,50516,8828,108,105.0,0.0,64.0,34219.0,71256.0,206282.0,40209.0,Jhunjhunu,0,0,0,81,157,976,431,0,0.0,0.0,0.0,366.0,1297.0,2993.0,1763.0,2139658,,,,19158,181,18977,490682,1750222,1593267,91044,0,2022-04-20T11:33:22.554939+05:30,77264000,,,,1283226,9552,1273561,19617482,55926739,46178319,1586320,0,0.0,0.0
2022-04-19,RJ,23,0,15,6551,14888,50516,8828,108,105.0,0.0,64.0,34219.0,71256.0,206282.0,40209.0,Jodhpur,0,0,0,420,1451,1840,822,20,3.0,0.0,8.0,2350.0,6646.0,7990.0,3785.0,3685681,,,,141086,1164,139916,1409332,2922530,2221953,93236,0,2022-04-20T11:33:22.554939+05:30,77264000,,,,1283226,9552,1273561,19617482,55926739,46178319,1586320,0,0.0,0.0
2022-04-19,RJ,23,0,15,6551,14888,50516,8828,108,105.0,0.0,64.0,34219.0,71256.0,206282.0,40209.0,Karauli,0,0,0,38,41,681,51,0,0.0,0.0,0.0,126.0,112.0,2106.0,272.0,1458459,,,,8968,84,8884,236175,1224436,934653,20374,0,2022-04-20T11:33:22.554939+05:30,77264000,,,,1283226,9552,1273561,19617482,55926739,46178319,1586320,0,0.0,0.0
2022-04-19,RJ,23,0,15,6551,14888,50516,8828,108,105.0,0.0,64.0,34219.0,71256.0,206282.0,40209.0,Kota,0,0,0,402,443,1014,338,2,1.0,0.0,0.0,2062.0,2272.0,3718.0,1578.0,1950491,,,,70088,477,69610,1110900,1667387,1465102,51460,0,2022-04-20T11:33:22.554939+05:30,77264000,,,,1283226,9552,1273561,19617482,55926739,46178319,1586320,0,0.0,0.0
2022-04-19,RJ,23,0,15,6551,14888,50516,8828,108,105.0,0.0,64.0,34219.0,71256.0,206282.0,40209.0,Nagaur,0,0,1,253,693,3556,480,2,1.0,0.0,1.0,1463.0,2034.0,6892.0,1462.0,3309234,,,,23634,200,23434,634524,2635974,2301410,125995,0,2022-04-20T11:33:22.554939+05:30,77264000,,,,1283226,9552,1273561,19617482,55926739,46178319,1586320,0,0.0,0.0
2022-04-19,RJ,23,0,15,6551,14888,50516,8828,108,105.0,0.0,64.0,34219.0,71256.0,206282.0,40209.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-04-20T11:33:22.554939+05:30,77264000,,,,1283226,9552,1273561,19617482,55926739,46178319,1586320,0,0.0,0.0
2022-04-19,RJ,23,0,15,6551,14888,50516,8828,108,105.0,0.0,64.0,34219.0,71256.0,206282.0,40209.0,Pali,0,0,0,41,519,2786,144,0,0.0,0.0,0.0,244.0,3095.0,5532.0,556.0,2038533,,,,35850,298,35552,460262,1583189,1233194,42438,0,2022-04-20T11:33:22.554939+05:30,77264000,,,,1283226,9552,1273561,19617482,55926739,46178319,1586320,0,0.0,0.0
2022-04-19,RJ,23,0,15,6551,14888,50516,8828,108,105.0,0.0,64.0,34219.0,71256.0,206282.0,40209.0,Pratapgarh,0,0,0,34,27,557,22,0,0.0,0.0,0.0,243.0,275.0,2457.0,240.0,868231,,,,11874,65,11809,276731,753027,711629,21309,0,2022-04-20T11:33:22.554939+05:30,77264000,,,,1283226,9552,1273561,19617482,55926739,46178319,1586320,0,0.0,0.0
2022-04-19,RJ,23,0,15,6551,14888,50516,8828,108,105.0,0.0,64.0,34219.0,71256.0,206282.0,40209.0,Rajsamand,0,0,0,88,77,286,30,1,0.0,0.0,0.0,390.0,789.0,1136.0,171.0,1158283,,,,23026,178,22848,299269,912497,712942,18983,0,2022-04-20T11:33:22.554939+05:30,77264000,,,,1283226,9552,1273561,19617482,55926739,46178319,1586320,0,0.0,0.0
2022-04-19,RJ,23,0,15,6551,14888,50516,8828,108,105.0,0.0,64.0,34219.0,71256.0,206282.0,40209.0,Sawai Madhopur,0,0,0,36,94,521,38,0,0.0,0.0,0.0,167.0,478.0,4253.0,300.0,1338114,,,,15801,66,15735,276062,1152475,910146,23849,0,2022-04-20T11:33:22.554939+05:30,77264000,,,,1283226,9552,1273561,19617482,55926739,46178319,1586320,0,0.0,0.0
2022-04-19,RJ,23,0,15,6551,14888,50516,8828,108,105.0,0.0,64.0,34219.0,71256.0,206282.0,40209.0,Sikar,0,0,0,105,381,617,303,0,0.0,0.0,0.0,516.0,1100.0,1621.0,975.0,2677737,,,,38060,366,37694,508033,2273582,1890584,43895,0,2022-04-20T11:33:22.554939+05:30,77264000,,,,1283226,9552,1273561,19617482,55926739,46178319,1586320,0,0.0,0.0
2022-04-19,RJ,23,0,15,6551,14888,50516,8828,108,105.0,0.0,64.0,34219.0,71256.0,206282.0,40209.0,Sirohi,0,0,1,150,316,934,54,0,0.0,0.0,1.0,598.0,2245.0,7059.0,469.0,1037185,,,,17209,88,17121,314051,832876,702145,18176,0,2022-04-20T11:33:22.554939+05:30,77264000,,,,1283226,9552,1273561,19617482,55926739,46178319,1586320,0,0.0,0.0
2022-04-19,RJ,23,0,15,6551,14888,50516,8828,108,105.0,0.0,64.0,34219.0,71256.0,206282.0,40209.0,Tonk,0,0,1,105,227,1052,871,0,0.0,0.0,1.0,525.0,1006.0,3344.0,4388.0,1421711,,,,13301,102,13199,326970,1090193,935232,37422,0,2022-04-20T11:33:22.554939+05:30,77264000,,,,1283226,9552,1273561,19617482,55926739,46178319,1586320,0,0.0,0.0
2022-04-19,RJ,23,0,15,6551,14888,50516,8828,108,105.0,0.0,64.0,34219.0,71256.0,206282.0,40209.0,Udaipur,1,0,1,173,526,2997,212,4,1.0,0.0,3.0,1249.0,1945.0,16253.0,908.0,3067549,,,,74274,775,73498,904507,2613340,2151001,66913,0,2022-04-20T11:33:22.554939+05:30,77264000,,,,1283226,9552,1273561,19617482,55926739,46178319,1586320,0,0.0,0.0
