Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-19,TN,30,0,27,13446,13275,39361,4759,204,186.0,0.0,177.0,111870.0,47242.0,139436.0,26538.0,Kanyakumari,0,0,0,,348,1451,83,7,0.0,0.0,4.0,,799.0,3006.0,485.0,1863178,,,,86227,1085,85142,,1349233,1047944,19004,0,2022-04-19T23:55:41.139704+05:30,75695000,,,,3453320,38025,3415060,65964705,57793361,45638985,756404,0,0.0,0.0
2022-04-19,TN,30,0,27,13446,13275,39361,4759,204,186.0,0.0,177.0,111870.0,47242.0,139436.0,26538.0,Karur,0,0,0,,117,276,39,1,1.0,0.0,1.0,,389.0,1241.0,187.0,1076588,,,,29756,372,29382,,864555,726577,11209,0,2022-04-19T23:55:41.139704+05:30,75695000,,,,3453320,38025,3415060,65964705,57793361,45638985,756404,0,0.0,0.0
2022-04-19,TN,30,0,27,13446,13275,39361,4759,204,186.0,0.0,177.0,111870.0,47242.0,139436.0,26538.0,Krishnagiri,0,0,1,,478,389,44,3,0.0,0.0,1.0,,874.0,1690.0,287.0,1883731,,,,59635,370,59265,,1408392,976450,11422,0,2022-04-19T23:55:41.139704+05:30,75695000,,,,3453320,38025,3415060,65964705,57793361,45638985,756404,0,0.0,0.0
2022-04-19,TN,30,0,27,13446,13275,39361,4759,204,186.0,0.0,177.0,111870.0,47242.0,139436.0,26538.0,Madurai,0,0,2,,1776,2577,364,0,5.0,0.0,4.0,,3052.0,5910.0,1515.0,3991038,,,,91040,1236,89797,,2216805,1591282,38631,0,2022-04-19T23:55:41.139704+05:30,75695000,,,,3453320,38025,3415060,65964705,57793361,45638985,756404,0,0.0,0.0
2022-04-19,TN,30,0,27,13446,13275,39361,4759,204,186.0,0.0,177.0,111870.0,47242.0,139436.0,26538.0,Mayiladuthurai,0,0,0,,0,0,0,0,1.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,26497,330,26166,,0,0,0,0,2022-04-19T23:55:41.139704+05:30,75695000,,,,3453320,38025,3415060,65964705,57793361,45638985,756404,0,0.0,0.0
2022-04-19,TN,30,0,27,13446,13275,39361,4759,204,186.0,0.0,177.0,111870.0,47242.0,139436.0,26538.0,Nagapattinam,0,0,0,,85,956,28,0,0.0,0.0,0.0,,672.0,2895.0,148.0,1614069,,,,25441,375,25066,,1094828,857179,7399,0,2022-04-19T23:55:41.139704+05:30,75695000,,,,3453320,38025,3415060,65964705,57793361,45638985,756404,0,0.0,0.0
2022-04-19,TN,30,0,27,13446,13275,39361,4759,204,186.0,0.0,177.0,111870.0,47242.0,139436.0,26538.0,Namakkal,0,0,0,,106,604,93,2,0.0,0.0,2.0,,687.0,1852.0,396.0,1721179,,,,68006,534,67472,,1285155,935635,20261,0,2022-04-19T23:55:41.139704+05:30,75695000,,,,3453320,38025,3415060,65964705,57793361,45638985,756404,0,0.0,0.0
2022-04-19,TN,30,0,27,13446,13275,39361,4759,204,186.0,0.0,177.0,111870.0,47242.0,139436.0,26538.0,Nilgiris,0,0,0,,24,196,8,5,1.0,0.0,0.0,,82.0,396.0,160.0,735071,,,,42131,226,41904,,560912,538214,16857,0,2022-04-19T23:55:41.139704+05:30,75695000,,,,3453320,38025,3415060,65964705,57793361,45638985,756404,0,0.0,0.0
2022-04-19,TN,30,0,27,13446,13275,39361,4759,204,186.0,0.0,177.0,111870.0,47242.0,139436.0,26538.0,Perambalur,0,0,0,,87,496,8,0,0.0,0.0,0.0,,547.0,1240.0,41.0,564511,,,,14461,249,14212,,440574,353781,2802,0,2022-04-19T23:55:41.139704+05:30,75695000,,,,3453320,38025,3415060,65964705,57793361,45638985,756404,0,0.0,0.0
2022-04-19,TN,30,0,27,13446,13275,39361,4759,204,186.0,0.0,177.0,111870.0,47242.0,139436.0,26538.0,Pudukkottai,0,0,0,,584,577,21,1,1.0,0.0,0.0,,2530.0,3396.0,119.0,1918725,,,,34467,426,34040,,1287515,1044243,5191,0,2022-04-19T23:55:41.139704+05:30,75695000,,,,3453320,38025,3415060,65964705,57793361,45638985,756404,0,0.0,0.0
2022-04-19,TN,30,0,27,13446,13275,39361,4759,204,186.0,0.0,177.0,111870.0,47242.0,139436.0,26538.0,Ramanathapuram,0,0,0,,238,702,24,2,0.0,0.0,0.0,,391.0,1673.0,120.0,1337560,,,,24676,368,24308,,1099128,906487,5348,0,2022-04-19T23:55:41.139704+05:30,75695000,,,,3453320,38025,3415060,65964705,57793361,45638985,756404,0,0.0,0.0
2022-04-19,TN,30,0,27,13446,13275,39361,4759,204,186.0,0.0,177.0,111870.0,47242.0,139436.0,26538.0,Ranipet,0,0,1,,80,273,18,1,1.0,0.0,1.0,,290.0,1119.0,131.0,1210277,,,,53923,787,53133,,771257,568284,4430,0,2022-04-19T23:55:41.139704+05:30,75695000,,,,3453320,38025,3415060,65964705,57793361,45638985,756404,0,0.0,0.0
2022-04-19,TN,30,0,27,13446,13275,39361,4759,204,186.0,0.0,177.0,111870.0,47242.0,139436.0,26538.0,Salem,0,0,0,,402,2090,151,3,4.0,0.0,5.0,,1295.0,7548.0,777.0,3480008,,,,127379,1762,125612,,2700234,2173928,32630,0,2022-04-19T23:55:41.139704+05:30,75695000,,,,3453320,38025,3415060,65964705,57793361,45638985,756404,0,0.0,0.0
2022-04-19,TN,30,0,27,13446,13275,39361,4759,204,186.0,0.0,177.0,111870.0,47242.0,139436.0,26538.0,Sivaganga,0,0,0,,39,138,28,0,2.0,0.0,2.0,,568.0,1048.0,150.0,1341250,,,,23831,219,23609,,1062166,854005,8059,0,2022-04-19T23:55:41.139704+05:30,75695000,,,,3453320,38025,3415060,65964705,57793361,45638985,756404,0,0.0,0.0
2022-04-19,TN,30,0,27,13446,13275,39361,4759,204,186.0,0.0,177.0,111870.0,47242.0,139436.0,26538.0,Tenkasi,0,0,0,,463,3672,19,1,0.0,0.0,0.0,,1334.0,11972.0,295.0,1407627,,,,32745,490,32255,,1017954,828377,8262,0,2022-04-19T23:55:41.139704+05:30,75695000,,,,3453320,38025,3415060,65964705,57793361,45638985,756404,0,0.0,0.0
2022-04-19,TN,30,0,27,13446,13275,39361,4759,204,186.0,0.0,177.0,111870.0,47242.0,139436.0,26538.0,Thanjavur,1,0,1,,209,1705,102,4,3.0,0.0,7.0,,838.0,7526.0,475.0,2402781,,,,92160,1039,91117,,1849482,1298776,13901,0,2022-04-19T23:55:41.139704+05:30,75695000,,,,3453320,38025,3415060,65964705,57793361,45638985,756404,0,0.0,0.0
2022-04-19,TN,30,0,27,13446,13275,39361,4759,204,186.0,0.0,177.0,111870.0,47242.0,139436.0,26538.0,Theni,0,0,0,,132,911,36,0,0.0,0.0,0.0,,220.0,1376.0,166.0,1243684,,,,50602,533,50068,,849170,668934,8585,0,2022-04-19T23:55:41.139704+05:30,75695000,,,,3453320,38025,3415060,65964705,57793361,45638985,756404,0,0.0,0.0
2022-04-19,TN,30,0,27,13446,13275,39361,4759,204,186.0,0.0,177.0,111870.0,47242.0,139436.0,26538.0,Thiruvallur,2,0,2,,0,0,0,7,7.0,0.0,11.0,,0.0,0.0,0.0,3725697,,,,147471,1939,145524,,0,0,0,0,2022-04-19T23:55:41.139704+05:30,75695000,,,,3453320,38025,3415060,65964705,57793361,45638985,756404,0,0.0,0.0
2022-04-19,TN,30,0,27,13446,13275,39361,4759,204,186.0,0.0,177.0,111870.0,47242.0,139436.0,26538.0,Thiruvarur,0,0,0,,95,339,34,2,0.0,0.0,1.0,,650.0,1521.0,188.0,1268094,,,,48013,472,47541,,958517,724442,4668,0,2022-04-19T23:55:41.139704+05:30,75695000,,,,3453320,38025,3415060,65964705,57793361,45638985,756404,0,0.0,0.0
2022-04-19,TN,30,0,27,13446,13275,39361,4759,204,186.0,0.0,177.0,111870.0,47242.0,139436.0,26538.0,Thoothukkudi,0,0,0,,398,1051,66,7,5.0,0.0,1.0,,1388.0,2231.0,371.0,1738376,,,,64963,448,64509,,1462212,994826,10771,0,2022-04-19T23:55:41.139704+05:30,75695000,,,,3453320,38025,3415060,65964705,57793361,45638985,756404,0,0.0,0.0
2022-04-19,TN,30,0,27,13446,13275,39361,4759,204,186.0,0.0,177.0,111870.0,47242.0,139436.0,26538.0,Tiruchirappalli,0,0,1,,110,202,162,1,2.0,0.0,3.0,,1223.0,2263.0,1166.0,2713858,,,,94950,1161,93787,,2177243,1731533,25815,0,2022-04-19T23:55:41.139704+05:30,75695000,,,,3453320,38025,3415060,65964705,57793361,45638985,756404,0,0.0,0.0
2022-04-19,TN,30,0,27,13446,13275,39361,4759,204,186.0,0.0,177.0,111870.0,47242.0,139436.0,26538.0,Tirunelveli,0,0,0,,370,1288,81,2,2.0,0.0,0.0,,1518.0,3626.0,362.0,1665253,,,,62768,445,62320,,1251845,887467,10919,0,2022-04-19T23:55:41.139704+05:30,75695000,,,,3453320,38025,3415060,65964705,57793361,45638985,756404,0,0.0,0.0
2022-04-19,TN,30,0,27,13446,13275,39361,4759,204,186.0,0.0,177.0,111870.0,47242.0,139436.0,26538.0,Tirupathur,0,0,0,,141,663,35,0,0.0,0.0,1.0,,517.0,2437.0,138.0,1111812,,,,35735,633,35102,,835254,601196,7362,0,2022-04-19T23:55:41.139704+05:30,75695000,,,,3453320,38025,3415060,65964705,57793361,45638985,756404,0,0.0,0.0
2022-04-19,TN,30,0,27,13446,13275,39361,4759,204,186.0,0.0,177.0,111870.0,47242.0,139436.0,26538.0,Tiruppur,1,0,1,,197,798,87,0,2.0,0.0,2.0,,533.0,2283.0,548.0,2471222,,,,129934,1052,128878,,2104986,1561556,13217,0,2022-04-19T23:55:41.139704+05:30,75695000,,,,3453320,38025,3415060,65964705,57793361,45638985,756404,0,0.0,0.0
2022-04-19,TN,30,0,27,13446,13275,39361,4759,204,186.0,0.0,177.0,111870.0,47242.0,139436.0,26538.0,Tiruvannamalai,0,0,0,,882,5620,36,2,0.0,0.0,1.0,,2589.0,15844.0,196.0,2468965,,,,66812,685,66127,,2068308,1920864,9924,0,2022-04-19T23:55:41.139704+05:30,75695000,,,,3453320,38025,3415060,65964705,57793361,45638985,756404,0,0.0,0.0
2022-04-19,TN,30,0,27,13446,13275,39361,4759,204,186.0,0.0,177.0,111870.0,47242.0,139436.0,26538.0,Vellore,2,0,0,,555,1378,119,7,2.0,0.0,1.0,,1730.0,6817.0,516.0,1614242,,,,57307,1163,56142,,1366241,1105083,18033,0,2022-04-19T23:55:41.139704+05:30,75695000,,,,3453320,38025,3415060,65964705,57793361,45638985,756404,0,0.0,0.0
2022-04-19,TN,30,0,27,13446,13275,39361,4759,204,186.0,0.0,177.0,111870.0,47242.0,139436.0,26538.0,Viluppuram,0,0,0,,248,764,25,2,0.0,0.0,0.0,,747.0,3232.0,104.0,2093003,,,,54584,366,54218,,1863921,1521578,6414,0,2022-04-19T23:55:41.139704+05:30,75695000,,,,3453320,38025,3415060,65964705,57793361,45638985,756404,0,0.0,0.0
2022-04-19,TN,30,0,27,13446,13275,39361,4759,204,186.0,0.0,177.0,111870.0,47242.0,139436.0,26538.0,Virudhunagar,0,0,0,,870,601,164,0,0.0,0.0,1.0,,3909.0,1717.0,741.0,1943309,,,,56834,554,56280,,1603373,1223540,46303,0,2022-04-19T23:55:41.139704+05:30,75695000,,,,3453320,38025,3415060,65964705,57793361,45638985,756404,0,0.0,0.0
