Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-19,PB,20,0,5,8516,11046,39307,4325,70,85.0,0.0,52.0,53399.0,41716.0,161277.0,18100.0,Kapurthala,0,0,0,,264,841,130,10,1.0,0.0,1.0,,1029.0,3574.0,649.0,817668,,,,22045,579,21465,,643941,558467,19457,0,2022-04-27T14:46:54.097460+05:30,29859000,,,,759304,17743,741471,19153779,23418206,17719252,489953,0,0.0,0.0
2022-04-19,PB,20,0,5,8516,11046,39307,4325,70,85.0,0.0,52.0,53399.0,41716.0,161277.0,18100.0,Ludhiana,8,0,2,,1683,3989,636,11,21.0,0.0,11.0,,6479.0,17555.0,2757.0,3487882,,,,109821,2279,107521,,3281578,2301455,51321,0,2022-04-27T14:46:54.097460+05:30,29859000,,,,759304,17743,741471,19153779,23418206,17719252,489953,0,0.0,0.0
2022-04-19,PB,20,0,5,8516,11046,39307,4325,70,85.0,0.0,52.0,53399.0,41716.0,161277.0,18100.0,Malerkotla,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3967,176,3791,,0,0,0,0,2022-04-27T14:46:54.097460+05:30,29859000,,,,759304,17743,741471,19153779,23418206,17719252,489953,0,0.0,0.0
2022-04-19,PB,20,0,5,8516,11046,39307,4325,70,85.0,0.0,52.0,53399.0,41716.0,161277.0,18100.0,Mansa,0,0,0,,82,559,27,0,1.0,0.0,0.0,,570.0,3207.0,97.0,768808,,,,17229,392,16836,,650840,446183,9589,0,2022-04-27T14:46:54.097460+05:30,29859000,,,,759304,17743,741471,19153779,23418206,17719252,489953,0,0.0,0.0
2022-04-19,PB,20,0,5,8516,11046,39307,4325,70,85.0,0.0,52.0,53399.0,41716.0,161277.0,18100.0,Moga,0,0,0,,233,1694,60,0,0.0,0.0,0.0,,780.0,4300.0,245.0,992289,,,,10987,254,10733,,791945,646110,13305,0,2022-04-27T14:46:54.097460+05:30,29859000,,,,759304,17743,741471,19153779,23418206,17719252,489953,0,0.0,0.0
2022-04-19,PB,20,0,5,8516,11046,39307,4325,70,85.0,0.0,52.0,53399.0,41716.0,161277.0,18100.0,Pathankot,2,0,0,,353,223,92,0,4.0,0.0,4.0,,2348.0,1005.0,476.0,626154,,,,24545,495,24046,,552388,445577,46285,0,2022-04-27T14:46:54.097460+05:30,29859000,,,,759304,17743,741471,19153779,23418206,17719252,489953,0,0.0,0.0
2022-04-19,PB,20,0,5,8516,11046,39307,4325,70,85.0,0.0,52.0,53399.0,41716.0,161277.0,18100.0,Patiala,1,0,0,,1014,1984,687,6,3.0,0.0,1.0,,3323.0,8081.0,2457.0,2892282,,,,62046,1458,60584,,1468511,1088136,21419,0,2022-04-27T14:46:54.097460+05:30,29859000,,,,759304,17743,741471,19153779,23418206,17719252,489953,0,0.0,0.0
2022-04-19,PB,20,0,5,8516,11046,39307,4325,70,85.0,0.0,52.0,53399.0,41716.0,161277.0,18100.0,Rupnagar,0,0,0,,320,1167,82,1,1.0,0.0,0.0,,1319.0,6459.0,460.0,683349,,,,17940,455,17484,,559073,476548,8534,0,2022-04-27T14:46:54.097460+05:30,29859000,,,,759304,17743,741471,19153779,23418206,17719252,489953,0,0.0,0.0
2022-04-19,PB,20,0,5,8516,11046,39307,4325,70,85.0,0.0,52.0,53399.0,41716.0,161277.0,18100.0,S.A.S. Nagar,3,0,0,,591,776,261,9,14.0,0.0,12.0,,1836.0,3287.0,1211.0,986147,,,,95725,1148,94563,,1132729,840361,25643,0,2022-04-27T14:46:54.097460+05:30,29859000,,,,759304,17743,741471,19153779,23418206,17719252,489953,0,0.0,0.0
2022-04-19,PB,20,0,5,8516,11046,39307,4325,70,85.0,0.0,52.0,53399.0,41716.0,161277.0,18100.0,Sangrur,0,0,0,,856,4858,113,0,0.0,0.0,0.0,,3165.0,19874.0,491.0,1654408,,,,14308,735,13573,,1275711,831569,14831,0,2022-04-27T14:46:54.097460+05:30,29859000,,,,759304,17743,741471,19153779,23418206,17719252,489953,0,0.0,0.0
2022-04-19,PB,20,0,5,8516,11046,39307,4325,70,85.0,0.0,52.0,53399.0,41716.0,161277.0,18100.0,Shahid Bhagat Singh Nagar,0,0,0,,193,475,94,3,2.0,0.0,1.0,,420.0,1347.0,370.0,614362,,,,13409,407,12998,,523735,433393,10042,0,2022-04-27T14:46:54.097460+05:30,29859000,,,,759304,17743,741471,19153779,23418206,17719252,489953,0,0.0,0.0
2022-04-19,PB,20,0,5,8516,11046,39307,4325,70,85.0,0.0,52.0,53399.0,41716.0,161277.0,18100.0,Sri Muktsar Sahib,0,0,0,,248,765,40,1,0.0,0.0,0.0,,659.0,2339.0,179.0,902702,,,,22556,539,22017,,678991,514360,7839,0,2022-04-27T14:46:54.097460+05:30,29859000,,,,759304,17743,741471,19153779,23418206,17719252,489953,0,0.0,0.0
2022-04-19,PB,20,0,5,8516,11046,39307,4325,70,85.0,0.0,52.0,53399.0,41716.0,161277.0,18100.0,Tarn Taran,0,0,0,,453,2696,77,0,0.0,0.0,0.0,,2015.0,14004.0,419.0,1120070,,,,10899,394,10505,,928858,708733,10358,0,2022-04-27T14:46:54.097460+05:30,29859000,,,,759304,17743,741471,19153779,23418206,17719252,489953,0,0.0,0.0
