Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-19,BR,1,0,1,70391,39476,63727,6362,14,15.0,0.0,14.0,436366.0,263731.0,387538.0,37423.0,Gaya,0,0,0,,633,1437,191,0,0.0,0.0,0.0,,4670.0,12491.0,1235.0,4379383,2022-04-19 21:55:00+05:30,https://twitter.com/BiharHealthDept,,37182,373,36809,,3023796,2639051,51291,0,2022-04-19 21:55:38.308783,119520000,2022-04-19 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830509,12256,818239,73216946,69538204,56867891,994547,0,0.0,0.0
2022-04-19,BR,1,0,1,70391,39476,63727,6362,14,15.0,0.0,14.0,436366.0,263731.0,387538.0,37423.0,Gopalganj,0,0,0,,1091,1128,90,0,0.0,0.0,0.0,,9444.0,6269.0,446.0,2558037,2022-04-19 21:55:00+05:30,https://twitter.com/BiharHealthDept,,17854,260,17594,,1673111,1319813,18238,0,2022-04-19 21:55:38.308785,119520000,2022-04-19 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830509,12256,818239,73216946,69538204,56867891,994547,0,0.0,0.0
2022-04-19,BR,1,0,1,70391,39476,63727,6362,14,15.0,0.0,14.0,436366.0,263731.0,387538.0,37423.0,Jamui,0,0,0,,702,860,95,0,0.0,0.0,0.0,,3641.0,4340.0,485.0,1756078,2022-04-19 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11006,120,10886,,1144147,965883,18903,0,2022-04-19 21:55:38.308788,119520000,2022-04-19 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830509,12256,818239,73216946,69538204,56867891,994547,0,0.0,0.0
2022-04-19,BR,1,0,1,70391,39476,63727,6362,14,15.0,0.0,14.0,436366.0,263731.0,387538.0,37423.0,Jehanabad,0,0,0,,506,400,69,0,0.0,0.0,0.0,,2538.0,2715.0,308.0,1124176,2022-04-19 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11850,244,11606,,706485,508879,8539,0,2022-04-19 21:55:38.308790,119520000,2022-04-19 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830509,12256,818239,73216946,69538204,56867891,994547,0,0.0,0.0
2022-04-19,BR,1,0,1,70391,39476,63727,6362,14,15.0,0.0,14.0,436366.0,263731.0,387538.0,37423.0,Kaimur,0,0,1,,275,2210,20,0,1.0,0.0,1.0,,2549.0,18435.0,2256.0,1626900,2022-04-19 21:55:00+05:30,https://twitter.com/BiharHealthDept,,5642,147,5495,,1044104,890175,15411,0,2022-04-19 21:55:38.308793,119520000,2022-04-19 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830509,12256,818239,73216946,69538204,56867891,994547,0,0.0,0.0
2022-04-19,BR,1,0,1,70391,39476,63727,6362,14,15.0,0.0,14.0,436366.0,263731.0,387538.0,37423.0,Katihar,0,0,0,,696,485,95,1,0.0,0.0,0.0,,4976.0,3122.0,465.0,3068149,2022-04-19 21:55:00+05:30,https://twitter.com/BiharHealthDept,,19947,269,19678,,2012577,1687545,23336,0,2022-04-19 21:55:38.308795,119520000,2022-04-19 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830509,12256,818239,73216946,69538204,56867891,994547,0,0.0,0.0
2022-04-19,BR,1,0,1,70391,39476,63727,6362,14,15.0,0.0,14.0,436366.0,263731.0,387538.0,37423.0,Khagaria,0,0,0,,258,1187,42,0,0.0,0.0,0.0,,3876.0,8186.0,219.0,1657599,2022-04-19 21:55:00+05:30,https://twitter.com/BiharHealthDept,,10666,165,10501,,1001106,850211,18130,0,2022-04-19 21:55:38.308798,119520000,2022-04-19 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830509,12256,818239,73216946,69538204,56867891,994547,0,0.0,0.0
2022-04-19,BR,1,0,1,70391,39476,63727,6362,14,15.0,0.0,14.0,436366.0,263731.0,387538.0,37423.0,Kishanganj,0,0,0,,2161,2739,34,0,0.0,0.0,0.0,,18534.0,13524.0,248.0,1690948,2022-04-19 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11297,107,11190,,1121914,837647,15172,0,2022-04-19 21:55:38.308800,119520000,2022-04-19 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830509,12256,818239,73216946,69538204,56867891,994547,0,0.0,0.0
2022-04-19,BR,1,0,1,70391,39476,63727,6362,14,15.0,0.0,14.0,436366.0,263731.0,387538.0,37423.0,Lakhisarai,1,0,0,,354,869,185,0,1.0,0.0,0.0,,1107.0,3951.0,493.0,1000717,2022-04-19 21:55:00+05:30,https://twitter.com/BiharHealthDept,,8607,103,8503,,631360,496507,9562,0,2022-04-19 21:55:38.308803,119520000,2022-04-19 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830509,12256,818239,73216946,69538204,56867891,994547,0,0.0,0.0
2022-04-19,BR,1,0,1,70391,39476,63727,6362,14,15.0,0.0,14.0,436366.0,263731.0,387538.0,37423.0,Madhepura,0,0,0,,593,682,76,0,0.0,0.0,0.0,,3566.0,3425.0,394.0,1994618,2022-04-19 21:55:00+05:30,https://twitter.com/BiharHealthDept,,15100,115,14985,,1270895,966170,12388,0,2022-04-19 21:55:38.308805,119520000,2022-04-19 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830509,12256,818239,73216946,69538204,56867891,994547,0,0.0,0.0
2022-04-19,BR,1,0,1,70391,39476,63727,6362,14,15.0,0.0,14.0,436366.0,263731.0,387538.0,37423.0,Madhubani,0,0,0,,878,670,166,0,0.0,0.0,0.0,,6325.0,3310.0,741.0,4476044,2022-04-19 21:55:00+05:30,https://twitter.com/BiharHealthDept,,20088,389,19699,,2714430,2060705,33695,0,2022-04-19 21:55:38.308808,119520000,2022-04-19 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830509,12256,818239,73216946,69538204,56867891,994547,0,0.0,0.0
2022-04-19,BR,1,0,1,70391,39476,63727,6362,14,15.0,0.0,14.0,436366.0,263731.0,387538.0,37423.0,Munger,0,0,0,,323,275,77,0,0.0,0.0,0.0,,2993.0,1602.0,478.0,1359054,2022-04-19 21:55:00+05:30,https://twitter.com/BiharHealthDept,,17844,273,17571,,981778,840732,15309,0,2022-04-19 21:55:38.308810,119520000,2022-04-19 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830509,12256,818239,73216946,69538204,56867891,994547,0,0.0,0.0
2022-04-19,BR,1,0,1,70391,39476,63727,6362,14,15.0,0.0,14.0,436366.0,263731.0,387538.0,37423.0,Muzaffarpur,0,0,0,,1760,2716,468,2,0.0,0.0,0.0,,10583.0,14854.0,2484.0,4778610,2022-04-19 21:55:00+05:30,https://twitter.com/BiharHealthDept,,36162,629,35533,,3151544,2419778,39537,0,2022-04-19 21:55:38.308812,119520000,2022-04-19 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830509,12256,818239,73216946,69538204,56867891,994547,0,0.0,0.0
2022-04-19,BR,1,0,1,70391,39476,63727,6362,14,15.0,0.0,14.0,436366.0,263731.0,387538.0,37423.0,Nalanda,0,0,0,,1194,2608,261,0,0.0,0.0,0.0,,5302.0,21866.0,1107.0,2872523,2022-04-19 21:55:00+05:30,https://twitter.com/BiharHealthDept,,25511,474,25037,,2074500,1806781,40007,0,2022-04-19 21:55:38.308815,119520000,2022-04-19 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830509,12256,818239,73216946,69538204,56867891,994547,0,0.0,0.0
2022-04-19,BR,1,0,1,70391,39476,63727,6362,14,15.0,0.0,14.0,436366.0,263731.0,387538.0,37423.0,Nawada,0,0,0,,328,528,38,0,0.0,0.0,0.0,,2879.0,5046.0,214.0,2216653,2022-04-19 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11080,258,10822,,1515841,1235597,21728,0,2022-04-19 21:55:38.308815,119520000,2022-04-19 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830509,12256,818239,73216946,69538204,56867891,994547,0,0.0,0.0
2022-04-19,BR,1,0,1,70391,39476,63727,6362,14,15.0,0.0,14.0,436366.0,263731.0,387538.0,37423.0,Patna,0,0,0,,3389,1616,1178,6,6.0,0.0,5.0,,17379.0,10823.0,6052.0,5772804,2022-04-19 21:55:00+05:30,https://twitter.com/BiharHealthDept,,180531,2841,177685,,4265599,3664348,101833,0,2022-04-19 21:55:38.308819,119520000,2022-04-19 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830509,12256,818239,73216946,69538204,56867891,994547,0,0.0,0.0
2022-04-19,BR,1,0,1,70391,39476,63727,6362,14,15.0,0.0,14.0,436366.0,263731.0,387538.0,37423.0,Purnia,0,0,0,,2168,2555,319,0,1.0,0.0,0.0,,13730.0,25934.0,1069.0,3273127,2022-04-19 21:55:00+05:30,https://twitter.com/BiharHealthDept,,27980,232,27747,,2341295,2058628,31260,0,2022-04-19 21:55:38.308825,119520000,2022-04-19 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830509,12256,818239,73216946,69538204,56867891,994547,0,0.0,0.0
2022-04-19,BR,1,0,1,70391,39476,63727,6362,14,15.0,0.0,14.0,436366.0,263731.0,387538.0,37423.0,Rohtas,0,0,0,,715,797,86,1,1.0,0.0,1.0,,3129.0,4623.0,569.0,2962593,2022-04-19 21:55:00+05:30,https://twitter.com/BiharHealthDept,,15451,274,15176,,1970607,1616371,26991,0,2022-04-19 21:55:38.308827,119520000,2022-04-19 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830509,12256,818239,73216946,69538204,56867891,994547,0,0.0,0.0
2022-04-19,BR,1,0,1,70391,39476,63727,6362,14,15.0,0.0,14.0,436366.0,263731.0,387538.0,37423.0,Saharsa,0,0,0,,827,440,71,0,0.0,0.0,0.0,,7230.0,2099.0,392.0,1897102,2022-04-19 21:55:00+05:30,https://twitter.com/BiharHealthDept,,20192,197,19995,,1328893,1119702,17718,0,2022-04-19 21:55:38.308829,119520000,2022-04-19 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830509,12256,818239,73216946,69538204,56867891,994547,0,0.0,0.0
2022-04-19,BR,1,0,1,70391,39476,63727,6362,14,15.0,0.0,14.0,436366.0,263731.0,387538.0,37423.0,Samastipur,0,0,0,,2255,2290,248,0,0.0,0.0,0.0,,12825.0,13519.0,2625.0,4254782,2022-04-19 21:55:00+05:30,https://twitter.com/BiharHealthDept,,25053,260,24793,,2759537,2123462,37840,0,2022-04-19 21:55:38.308832,119520000,2022-04-19 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830509,12256,818239,73216946,69538204,56867891,994547,0,0.0,0.0
2022-04-19,BR,1,0,1,70391,39476,63727,6362,14,15.0,0.0,14.0,436366.0,263731.0,387538.0,37423.0,Saran,0,0,0,,805,1343,262,0,0.0,0.0,0.0,,5386.0,9749.0,1219.0,3943098,2022-04-19 21:55:00+05:30,https://twitter.com/BiharHealthDept,,26181,260,25921,,2698929,2094619,37654,0,2022-04-19 21:55:38.308834,119520000,2022-04-19 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830509,12256,818239,73216946,69538204,56867891,994547,0,0.0,0.0
2022-04-19,BR,1,0,1,70391,39476,63727,6362,14,15.0,0.0,14.0,436366.0,263731.0,387538.0,37423.0,Sheikhpura,0,0,0,,248,526,84,0,0.0,0.0,0.0,,1445.0,1887.0,210.0,634927,2022-04-19 21:55:00+05:30,https://twitter.com/BiharHealthDept,,8060,105,7955,,404905,309093,7080,0,2022-04-19 21:55:38.308837,119520000,2022-04-19 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830509,12256,818239,73216946,69538204,56867891,994547,0,0.0,0.0
2022-04-19,BR,1,0,1,70391,39476,63727,6362,14,15.0,0.0,14.0,436366.0,263731.0,387538.0,37423.0,Sheohar,0,0,0,,565,470,86,0,0.0,0.0,0.0,,3579.0,2001.0,436.0,656916,2022-04-19 21:55:00+05:30,https://twitter.com/BiharHealthDept,,4735,52,4683,,428657,359051,10315,0,2022-04-19 21:55:38.308839,119520000,2022-04-19 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830509,12256,818239,73216946,69538204,56867891,994547,0,0.0,0.0
2022-04-19,BR,1,0,1,70391,39476,63727,6362,14,15.0,0.0,14.0,436366.0,263731.0,387538.0,37423.0,Sitamarhi,0,0,0,,992,1358,105,0,0.0,0.0,3.0,,5162.0,6994.0,944.0,3419622,2022-04-19 21:55:00+05:30,https://twitter.com/BiharHealthDept,,10558,130,10428,,1998851,1604727,29282,0,2022-04-19 21:55:38.308841,119520000,2022-04-19 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830509,12256,818239,73216946,69538204,56867891,994547,0,0.0,0.0
2022-04-19,BR,1,0,1,70391,39476,63727,6362,14,15.0,0.0,14.0,436366.0,263731.0,387538.0,37423.0,Siwan,0,0,0,,1752,10203,183,0,1.0,0.0,0.0,,17526.0,61963.0,978.0,3318176,2022-04-19 21:55:00+05:30,https://twitter.com/BiharHealthDept,,16535,287,16247,,2662977,1969121,35343,0,2022-04-19 21:55:38.308844,119520000,2022-04-19 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830509,12256,818239,73216946,69538204,56867891,994547,0,0.0,0.0
2022-04-19,BR,1,0,1,70391,39476,63727,6362,14,15.0,0.0,14.0,436366.0,263731.0,387538.0,37423.0,Supaul,0,0,0,,1078,1395,262,0,0.0,0.0,0.0,,8580.0,6714.0,1740.0,2228397,2022-04-19 21:55:00+05:30,https://twitter.com/BiharHealthDept,,18223,157,18066,,1532597,1280682,19179,0,2022-04-19 21:55:38.308846,119520000,2022-04-19 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830509,12256,818239,73216946,69538204,56867891,994547,0,0.0,0.0
2022-04-19,BR,1,0,1,70391,39476,63727,6362,14,15.0,0.0,14.0,436366.0,263731.0,387538.0,37423.0,Vaishali,0,0,0,,1533,1395,164,0,0.0,0.0,0.0,,7871.0,11094.0,944.0,3495021,2022-04-19 21:55:00+05:30,https://twitter.com/BiharHealthDept,,22428,408,22019,,2263707,1854531,32939,0,2022-04-19 21:55:38.308849,119520000,2022-04-19 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830509,12256,818239,73216946,69538204,56867891,994547,0,0.0,0.0
2022-04-19,BR,1,0,1,70391,39476,63727,6362,14,15.0,0.0,14.0,436366.0,263731.0,387538.0,37423.0,West Champaran,0,0,0,,744,2878,120,0,0.0,0.0,0.0,,4443.0,10266.0,801.0,3935042,2022-04-19 21:55:00+05:30,https://twitter.com/BiharHealthDept,,23055,395,22660,,2443501,2069247,24493,0,2022-04-19 21:55:38.308817,119520000,2022-04-19 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830509,12256,818239,73216946,69538204,56867891,994547,0,0.0,0.0
