Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-19,GJ,12,0,22,13011,9324,67785,11100,70,76.0,0.0,137.0,100278.0,37306.0,212638.0,49531.0,Dang,0,0,0,30,2,0,0,0,0.0,0.0,0.0,213.0,22.0,17.0,6.0,226769,2022-04-19 23:55:26.832668,,,1258,18,1240,112805,190201,176193,4560,0,2022-04-19 23:55:26.831756,67936000,2022-04-19 23:55:26.833022,,,1224020,10939,1212990,41268950,53761459,50606800,2513311,0,0.0,0.0
2022-04-19,GJ,12,0,22,13011,9324,67785,11100,70,76.0,0.0,137.0,100278.0,37306.0,212638.0,49531.0,Devbhumi Dwarka,0,0,0,125,59,869,105,0,0.0,0.0,0.0,529.0,170.0,2221.0,453.0,752484,2022-04-19 23:55:26.832668,,,5182,89,5093,341766,668621,620324,39359,0,2022-04-19 23:55:26.831756,67936000,2022-04-19 23:55:26.833022,,,1224020,10939,1212990,41268950,53761459,50606800,2513311,0,0.0,0.0
2022-04-19,GJ,12,0,22,13011,9324,67785,11100,70,76.0,0.0,137.0,100278.0,37306.0,212638.0,49531.0,Gandhinagar,0,0,8,588,389,3171,304,4,5.0,0.0,79.0,5315.0,1158.0,7760.0,2383.0,1387478,2022-04-19 23:55:26.832668,,,35136,226,34905,1111421,1414065,1310548,78826,0,2022-04-19 23:55:26.831756,67936000,2022-04-19 23:55:26.833022,,,1224020,10939,1212990,41268950,53761459,50606800,2513311,0,0.0,0.0
2022-04-19,GJ,12,0,22,13011,9324,67785,11100,70,76.0,0.0,137.0,100278.0,37306.0,212638.0,49531.0,Gir Somnath,0,0,0,129,95,204,110,0,1.0,0.0,0.0,918.0,250.0,660.0,184.0,1217477,2022-04-19 23:55:26.832668,,,9746,67,9678,508867,1050416,981108,23571,0,2022-04-19 23:55:26.831756,67936000,2022-04-19 23:55:26.833022,,,1224020,10939,1212990,41268950,53761459,50606800,2513311,0,0.0,0.0
2022-04-19,GJ,12,0,22,13011,9324,67785,11100,70,76.0,0.0,137.0,100278.0,37306.0,212638.0,49531.0,Jamnagar,0,0,0,910,171,2301,370,0,0.0,0.0,1.0,3363.0,560.0,8047.0,1280.0,2159130,2022-04-19 23:55:26.832668,,,41827,519,41306,1143310,1334610,1256356,70563,0,2022-04-19 23:55:26.831756,67936000,2022-04-19 23:55:26.833022,,,1224020,10939,1212990,41268950,53761459,50606800,2513311,0,0.0,0.0
2022-04-19,GJ,12,0,22,13011,9324,67785,11100,70,76.0,0.0,137.0,100278.0,37306.0,212638.0,49531.0,Junagadh,0,0,0,284,233,3721,442,0,0.0,0.0,0.0,7311.0,420.0,7220.0,1395.0,2742291,2022-04-19 23:55:26.832668,,,22756,272,22484,1338389,1519904,1587882,57312,0,2022-04-19 23:55:26.831756,67936000,2022-04-19 23:55:26.833022,,,1224020,10939,1212990,41268950,53761459,50606800,2513311,0,0.0,0.0
2022-04-19,GJ,12,0,22,13011,9324,67785,11100,70,76.0,0.0,137.0,100278.0,37306.0,212638.0,49531.0,Kheda,0,0,0,314,496,1356,257,0,0.0,0.0,0.0,2110.0,2373.0,6721.0,765.0,2298934,2022-04-19 23:55:26.832668,,,14694,54,14640,850661,1737875,1694817,94437,0,2022-04-19 23:55:26.831756,67936000,2022-04-19 23:55:26.833022,,,1224020,10939,1212990,41268950,53761459,50606800,2513311,0,0.0,0.0
2022-04-19,GJ,12,0,22,13011,9324,67785,11100,70,76.0,0.0,137.0,100278.0,37306.0,212638.0,49531.0,Kutch,0,0,0,102,149,709,189,1,0.0,0.0,2.0,777.0,769.0,2169.0,718.0,2090313,2022-04-19 23:55:26.832668,,,19013,146,18862,1084162,1752354,1601735,61073,0,2022-04-19 23:55:26.831756,67936000,2022-04-19 23:55:26.833022,,,1224020,10939,1212990,41268950,53761459,50606800,2513311,0,0.0,0.0
2022-04-19,GJ,12,0,22,13011,9324,67785,11100,70,76.0,0.0,137.0,100278.0,37306.0,212638.0,49531.0,Mahisagar,0,0,0,34,991,789,240,0,0.0,0.0,0.0,581.0,2216.0,1014.0,560.0,994624,2022-04-19 23:55:26.832668,,,8867,75,8792,523500,925783,933214,55329,0,2022-04-19 23:55:26.831756,67936000,2022-04-19 23:55:26.833022,,,1224020,10939,1212990,41268950,53761459,50606800,2513311,0,0.0,0.0
2022-04-19,GJ,12,0,22,13011,9324,67785,11100,70,76.0,0.0,137.0,100278.0,37306.0,212638.0,49531.0,Mehsana,0,0,0,573,59,640,279,2,0.0,0.0,1.0,4226.0,388.0,4262.0,1556.0,2027727,2022-04-19 23:55:26.832668,,,31005,194,30811,1050268,1648715,1503528,89020,0,2022-04-19 23:55:26.831756,67936000,2022-04-19 23:55:26.833022,,,1224020,10939,1212990,41268950,53761459,50606800,2513311,0,0.0,0.0
2022-04-19,GJ,12,0,22,13011,9324,67785,11100,70,76.0,0.0,137.0,100278.0,37306.0,212638.0,49531.0,Morbi,0,0,0,144,237,4456,67,0,0.0,0.0,0.0,801.0,581.0,9110.0,316.0,960329,2022-04-19 23:55:26.832668,,,10767,95,10672,523453,870985,831563,24510,0,2022-04-19 23:55:26.831756,67936000,2022-04-19 23:55:26.833022,,,1224020,10939,1212990,41268950,53761459,50606800,2513311,0,0.0,0.0
2022-04-19,GJ,12,0,22,13011,9324,67785,11100,70,76.0,0.0,137.0,100278.0,37306.0,212638.0,49531.0,Narmada,0,0,0,639,51,407,8,0,0.0,0.0,0.0,3296.0,75.0,1537.0,23.0,590379,2022-04-19 23:55:26.832668,,,6640,15,6625,363904,519703,468338,39867,0,2022-04-19 23:55:26.831756,67936000,2022-04-19 23:55:26.833022,,,1224020,10939,1212990,41268950,53761459,50606800,2513311,0,0.0,0.0
2022-04-19,GJ,12,0,22,13011,9324,67785,11100,70,76.0,0.0,137.0,100278.0,37306.0,212638.0,49531.0,Navsari,0,0,0,514,205,1264,185,0,0.0,0.0,0.0,4019.0,405.0,4368.0,892.0,1330711,2022-04-19 23:55:26.832668,,,11899,41,11858,645149,1111718,1073870,78910,0,2022-04-19 23:55:26.831756,67936000,2022-04-19 23:55:26.833022,,,1224020,10939,1212990,41268950,53761459,50606800,2513311,0,0.0,0.0
2022-04-19,GJ,12,0,22,13011,9324,67785,11100,70,76.0,0.0,137.0,100278.0,37306.0,212638.0,49531.0,Panchmahal,0,0,0,65,325,603,56,1,0.0,0.0,1.0,616.0,782.0,1741.0,224.0,2388267,2022-04-19 23:55:26.832668,,,13548,83,13465,778341,1300243,1274471,70869,0,2022-04-19 23:55:26.831756,67936000,2022-04-19 23:55:26.833022,,,1224020,10939,1212990,41268950,53761459,50606800,2513311,0,0.0,0.0
2022-04-19,GJ,12,0,22,13011,9324,67785,11100,70,76.0,0.0,137.0,100278.0,37306.0,212638.0,49531.0,Patan,0,0,0,89,239,2976,110,4,0.0,0.0,0.0,3217.0,736.0,11634.0,511.0,1342746,2022-04-19 23:55:26.832668,,,16242,129,16113,693275,1015312,982844,53004,0,2022-04-19 23:55:26.831756,67936000,2022-04-19 23:55:26.833022,,,1224020,10939,1212990,41268950,53761459,50606800,2513311,0,0.0,0.0
2022-04-19,GJ,12,0,22,13011,9324,67785,11100,70,76.0,0.0,137.0,100278.0,37306.0,212638.0,49531.0,Porbandar,0,0,0,62,131,1774,68,0,0.0,0.0,0.0,1702.0,450.0,5697.0,292.0,586062,2022-04-19 23:55:26.832668,,,4184,25,4159,348458,482002,456685,37079,0,2022-04-19 23:55:26.831756,67936000,2022-04-19 23:55:26.833022,,,1224020,10939,1212990,41268950,53761459,50606800,2513311,0,0.0,0.0
2022-04-19,GJ,12,0,22,13011,9324,67785,11100,70,76.0,0.0,137.0,100278.0,37306.0,212638.0,49531.0,Rajkot,1,0,0,484,298,3408,726,1,1.0,0.0,0.0,6145.0,1101.0,10330.0,3328.0,3157676,2022-04-19 23:55:26.832668,,,84585,798,83785,2577514,2748881,2459756,121588,0,2022-04-19 23:55:26.831756,67936000,2022-04-19 23:55:26.833022,,,1224020,10939,1212990,41268950,53761459,50606800,2513311,0,0.0,0.0
2022-04-19,GJ,12,0,22,13011,9324,67785,11100,70,76.0,0.0,137.0,100278.0,37306.0,212638.0,49531.0,Sabarkantha,0,0,0,267,287,2727,94,0,0.0,0.0,1.0,2298.0,1010.0,8143.0,335.0,2427346,2022-04-19 23:55:26.832668,,,11765,163,11602,722667,1196635,1141698,75664,0,2022-04-19 23:55:26.831756,67936000,2022-04-19 23:55:26.833022,,,1224020,10939,1212990,41268950,53761459,50606800,2513311,0,0.0,0.0
2022-04-19,GJ,12,0,22,13011,9324,67785,11100,70,76.0,0.0,137.0,100278.0,37306.0,212638.0,49531.0,Surat,0,0,0,632,1180,6237,1084,3,1.0,0.0,1.0,4127.0,4430.0,20439.0,5983.0,4996391,2022-04-19 23:55:26.832668,,,204983,2080,202901,8109847,5833209,5111817,169543,0,2022-04-19 23:55:26.831756,67936000,2022-04-19 23:55:26.833022,,,1224020,10939,1212990,41268950,53761459,50606800,2513311,0,0.0,0.0
2022-04-19,GJ,12,0,22,13011,9324,67785,11100,70,76.0,0.0,137.0,100278.0,37306.0,212638.0,49531.0,Surendranagar,0,0,0,213,12,73,119,0,0.0,0.0,0.0,2747.0,292.0,319.0,431.0,1755873,2022-04-19 23:55:26.832668,,,10084,139,9945,732493,1457080,1471094,29219,0,2022-04-19 23:55:26.831756,67936000,2022-04-19 23:55:26.833022,,,1224020,10939,1212990,41268950,53761459,50606800,2513311,0,0.0,0.0
2022-04-19,GJ,12,0,22,13011,9324,67785,11100,70,76.0,0.0,137.0,100278.0,37306.0,212638.0,49531.0,Tapi,0,0,0,50,84,477,43,0,0.0,0.0,0.0,1768.0,255.0,1046.0,289.0,806489,2022-04-19 23:55:26.832668,,,5802,30,5772,364444,620261,591502,25201,0,2022-04-19 23:55:26.831756,67936000,2022-04-19 23:55:26.833022,,,1224020,10939,1212990,41268950,53761459,50606800,2513311,0,0.0,0.0
2022-04-19,GJ,12,0,22,13011,9324,67785,11100,70,76.0,0.0,137.0,100278.0,37306.0,212638.0,49531.0,Vadodara,1,0,7,383,369,3462,1245,17,15.0,0.0,15.0,3208.0,1918.0,11296.0,5711.0,3639775,2022-04-19 23:55:26.832668,,,140159,921,139217,2563369,2990589,2862793,181420,0,2022-04-19 23:55:26.831756,67936000,2022-04-19 23:55:26.833022,,,1224020,10939,1212990,41268950,53761459,50606800,2513311,0,0.0,0.0
2022-04-19,GJ,12,0,22,13011,9324,67785,11100,70,76.0,0.0,137.0,100278.0,37306.0,212638.0,49531.0,Valsad,0,0,0,183,200,3102,390,3,0.0,0.0,0.0,2931.0,652.0,8434.0,1276.0,1703068,2022-04-19 23:55:26.832668,,,12846,90,12756,826509,1461883,1511113,64833,0,2022-04-19 23:55:26.831756,67936000,2022-04-19 23:55:26.833022,,,1224020,10939,1212990,41268950,53761459,50606800,2513311,0,0.0,0.0
