Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-19,TG,22,0,24,0,6671,53730,4595,162,130.0,0.0,169.0,,31610.0,173517.0,27061.0,Mahabubabad,,,,,136,1714,19,,,,,,758.0,3549.0,127.0,1318110,,,,,,,,637621,611009,10388,0,2022-04-20 11:36:38.414688,37220000,,,,791672,4111,787374,,32010106,29290066,617871,0,0.0,0.0
2022-04-19,TG,22,0,24,0,6671,53730,4595,162,130.0,0.0,169.0,,31610.0,173517.0,27061.0,Mahabubnagar,,,,,132,1977,61,,,,,,403.0,4723.0,573.0,0,,,,,,,,802642,783954,16102,0,2022-04-20 11:36:38.414688,37220000,,,,791672,4111,787374,,32010106,29290066,617871,0,0.0,0.0
2022-04-19,TG,22,0,24,0,6671,53730,4595,162,130.0,0.0,169.0,,31610.0,173517.0,27061.0,Mancherial,,,,,60,902,109,,,,,,177.0,1957.0,425.0,807037,,,,,,,,620198,579560,9491,0,2022-04-20 11:36:38.414688,37220000,,,,791672,4111,787374,,32010106,29290066,617871,0,0.0,0.0
2022-04-19,TG,22,0,24,0,6671,53730,4595,162,130.0,0.0,169.0,,31610.0,173517.0,27061.0,Medak,,,,,204,250,9,,,,,,573.0,819.0,88.0,767428,,,,,,,,647105,604148,7696,0,2022-04-20 11:36:38.414688,37220000,,,,791672,4111,787374,,32010106,29290066,617871,0,0.0,0.0
2022-04-19,TG,22,0,24,0,6671,53730,4595,162,130.0,0.0,169.0,,31610.0,173517.0,27061.0,Medchal Malkajgiri,,,,,608,2202,952,,,,,,4219.0,10739.0,6057.0,2542203,,,,,,,,2835709,2459780,77177,0,2022-04-20 11:36:38.414688,37220000,,,,791672,4111,787374,,32010106,29290066,617871,0,0.0,0.0
2022-04-19,TG,22,0,24,0,6671,53730,4595,162,130.0,0.0,169.0,,31610.0,173517.0,27061.0,Mulugu,,,,,0,1,1,,,,,,48.0,118.0,2.0,294671,,,,,,,,239388,213758,2098,0,2022-04-20 11:36:38.414688,37220000,,,,791672,4111,787374,,32010106,29290066,617871,0,0.0,0.0
2022-04-19,TG,22,0,24,0,6671,53730,4595,162,130.0,0.0,169.0,,31610.0,173517.0,27061.0,Nagarkurnool,,,,,196,1263,11,,,,,,1740.0,2717.0,24.0,893308,,,,,,,,720548,687166,10210,0,2022-04-20 11:36:38.414688,37220000,,,,791672,4111,787374,,32010106,29290066,617871,0,0.0,0.0
2022-04-19,TG,22,0,24,0,6671,53730,4595,162,130.0,0.0,169.0,,31610.0,173517.0,27061.0,Nalgonda,,,,,193,5349,42,,,,,,1381.0,19684.0,287.0,1631399,,,,,,,,1392059,1388604,20981,0,2022-04-20 11:36:38.414688,37220000,,,,791672,4111,787374,,32010106,29290066,617871,0,0.0,0.0
2022-04-19,TG,22,0,24,0,6671,53730,4595,162,130.0,0.0,169.0,,31610.0,173517.0,27061.0,Narayanpet,,,,,386,93,1,,,,,,554.0,500.0,1.0,566874,,,,,,,,482253,461377,4900,0,2022-04-20 11:36:38.414688,37220000,,,,791672,4111,787374,,32010106,29290066,617871,0,0.0,0.0
2022-04-19,TG,22,0,24,0,6671,53730,4595,162,130.0,0.0,169.0,,31610.0,173517.0,27061.0,Nirmal,,,,,36,1888,10,,,,,,807.0,4507.0,50.0,709415,,,,,,,,626946,599410,12288,0,2022-04-20 11:36:38.414688,37220000,,,,791672,4111,787374,,32010106,29290066,617871,0,0.0,0.0
2022-04-19,TG,22,0,24,0,6671,53730,4595,162,130.0,0.0,169.0,,31610.0,173517.0,27061.0,Nizamabad,,,,,209,3268,92,,,,,,727.0,17339.0,447.0,1534428,,,,,,,,1229990,1096848,11948,0,2022-04-20 11:36:38.414688,37220000,,,,791672,4111,787374,,32010106,29290066,617871,0,0.0,0.0
2022-04-19,TG,22,0,24,0,6671,53730,4595,162,130.0,0.0,169.0,,31610.0,173517.0,27061.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-20 11:36:38.414688,37220000,,,,791672,4111,787374,,32010106,29290066,617871,0,0.0,0.0
2022-04-19,TG,22,0,24,0,6671,53730,4595,162,130.0,0.0,169.0,,31610.0,173517.0,27061.0,Peddapalli,,,,,42,1427,30,,,,,,723.0,6042.0,414.0,795332,,,,,,,,682644,636199,11583,0,2022-04-20 11:36:38.414688,37220000,,,,791672,4111,787374,,32010106,29290066,617871,0,0.0,0.0
2022-04-19,TG,22,0,24,0,6671,53730,4595,162,130.0,0.0,169.0,,31610.0,173517.0,27061.0,Rajanna Sircilla,,,,,10,124,3,,,,,,71.0,1394.0,41.0,546121,,,,,,,,475844,455410,5718,0,2022-04-20 11:36:38.414688,37220000,,,,791672,4111,787374,,32010106,29290066,617871,0,0.0,0.0
2022-04-19,TG,22,0,24,0,6671,53730,4595,162,130.0,0.0,169.0,,31610.0,173517.0,27061.0,Ranga Reddy,,,,,584,3737,928,,,,,,2434.0,11648.0,5486.0,2551731,,,,,,,,3023016,2553234,58475,0,2022-04-20 11:36:38.414688,37220000,,,,791672,4111,787374,,32010106,29290066,617871,0,0.0,0.0
2022-04-19,TG,22,0,24,0,6671,53730,4595,162,130.0,0.0,169.0,,31610.0,173517.0,27061.0,Sangareddy,,,,,728,2881,94,,,,,,1921.0,10598.0,456.0,1527628,,,,,,,,1395974,1374551,24425,0,2022-04-20 11:36:38.414688,37220000,,,,791672,4111,787374,,32010106,29290066,617871,0,0.0,0.0
2022-04-19,TG,22,0,24,0,6671,53730,4595,162,130.0,0.0,169.0,,31610.0,173517.0,27061.0,Siddipet,,,,,76,1412,53,,,,,,304.0,3196.0,334.0,993376,,,,,,,,839325,796475,18268,0,2022-04-20 11:36:38.414688,37220000,,,,791672,4111,787374,,32010106,29290066,617871,0,0.0,0.0
2022-04-19,TG,22,0,24,0,6671,53730,4595,162,130.0,0.0,169.0,,31610.0,173517.0,27061.0,Suryapet,,,,,297,4520,227,,,,,,1101.0,15831.0,1367.0,1099560,,,,,,,,916224,848995,22881,0,2022-04-20 11:36:38.414688,37220000,,,,791672,4111,787374,,32010106,29290066,617871,0,0.0,0.0
2022-04-19,TG,22,0,24,0,6671,53730,4595,162,130.0,0.0,169.0,,31610.0,173517.0,27061.0,Unknown,22.0,0.0,24.0,,0,0,0,162.0,130.0,0.0,169.0,,0.0,0.0,0.0,0,,,,791672.0,4111.0,787374.0,,0,0,0,0,2022-04-20 11:36:38.414688,37220000,,,,791672,4111,787374,,32010106,29290066,617871,0,0.0,0.0
2022-04-19,TG,22,0,24,0,6671,53730,4595,162,130.0,0.0,169.0,,31610.0,173517.0,27061.0,Vikarabad,,,,,7,720,19,,,,,,927.0,1409.0,212.0,881250,,,,,,,,782425,757816,8056,0,2022-04-20 11:36:38.414688,37220000,,,,791672,4111,787374,,32010106,29290066,617871,0,0.0,0.0
2022-04-19,TG,22,0,24,0,6671,53730,4595,162,130.0,0.0,169.0,,31610.0,173517.0,27061.0,Wanaparthy,,,,,6,1380,19,,,,,,20.0,2854.0,244.0,751553,,,,,,,,488704,475885,9007,0,2022-04-20 11:36:38.414688,37220000,,,,791672,4111,787374,,32010106,29290066,617871,0,0.0,0.0
2022-04-19,TG,22,0,24,0,6671,53730,4595,162,130.0,0.0,169.0,,31610.0,173517.0,27061.0,Warangal Rural,,,,,56,726,7,,,,,,1005.0,1503.0,44.0,716457,,,,,,,,594544,560151,7501,0,2022-04-20 11:36:38.414688,37220000,,,,791672,4111,787374,,32010106,29290066,617871,0,0.0,0.0
2022-04-19,TG,22,0,24,0,6671,53730,4595,162,130.0,0.0,169.0,,31610.0,173517.0,27061.0,Warangal Urban,,,,,92,263,93,,,,,,399.0,1098.0,574.0,1135707,,,,,,,,1002018,935597,35232,0,2022-04-20 11:36:38.414688,37220000,,,,791672,4111,787374,,32010106,29290066,617871,0,0.0,0.0
2022-04-19,TG,22,0,24,0,6671,53730,4595,162,130.0,0.0,169.0,,31610.0,173517.0,27061.0,Yadadri Bhuvanagiri,,,,,73,1109,107,,,,,,195.0,3699.0,399.0,726465,,,,,,,,613507,592325,12697,0,2022-04-20 11:36:38.414688,37220000,,,,791672,4111,787374,,32010106,29290066,617871,0,0.0,0.0
