Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-19,JK,9,0,12,17189,5164,16360,2421,137,58.0,1.0,68.0,135142.0,53408.0,53584.0,15445.0,Kupwara,0,0,0,,492,431,29,4,1.0,0.0,0.0,,7118.0,1221.0,312.0,875564,2022-04-19 17:00:00+05:30,https://twitter.com/diprjk,,21752,174,21577,,780589,743373,10444,0,2022-04-19 19:55:59.991222,13203000,2022-04-19 17:00:00+05:30,https://twitter.com/diprjk,,453955,4751,449140,24797184,11219704,10883633,371026,0,0.0,0.0
2022-04-19,JK,9,0,12,17189,5164,16360,2421,137,58.0,1.0,68.0,135142.0,53408.0,53584.0,15445.0,Pulwama,0,0,0,,302,1789,41,5,0.0,0.0,0.0,,5090.0,6963.0,390.0,570060,2022-04-19 17:00:00+05:30,https://twitter.com/diprjk,,18429,201,18228,,505073,504880,22488,0,2022-04-19 19:55:59.991220,13203000,2022-04-19 17:00:00+05:30,https://twitter.com/diprjk,,453955,4751,449140,24797184,11219704,10883633,371026,0,0.0,0.0
2022-04-19,JK,9,0,12,17189,5164,16360,2421,137,58.0,1.0,68.0,135142.0,53408.0,53584.0,15445.0,Punch,0,0,0,,42,26,26,0,0.0,0.0,0.0,,179.0,391.0,124.0,476820,2022-04-19 17:00:00+05:30,https://twitter.com/diprjk,,7740,110,7630,,456858,436382,8322,0,2022-04-19 19:55:59.991438,13203000,2022-04-19 17:00:00+05:30,https://twitter.com/diprjk,,453955,4751,449140,24797184,11219704,10883633,371026,0,0.0,0.0
2022-04-19,JK,9,0,12,17189,5164,16360,2421,137,58.0,1.0,68.0,135142.0,53408.0,53584.0,15445.0,Rajouri,0,0,0,,235,467,69,1,0.0,0.0,0.0,,1650.0,1992.0,399.0,619266,2022-04-19 17:00:00+05:30,https://twitter.com/diprjk,,12808,249,12559,,583993,575138,16069,0,2022-04-19 19:55:59.991427,13203000,2022-04-19 17:00:00+05:30,https://twitter.com/diprjk,,453955,4751,449140,24797184,11219704,10883633,371026,0,0.0,0.0
2022-04-19,JK,9,0,12,17189,5164,16360,2421,137,58.0,1.0,68.0,135142.0,53408.0,53584.0,15445.0,Ramban,0,0,0,,124,1251,60,0,0.0,0.0,0.0,,366.0,4161.0,418.0,283313,2022-04-19 17:00:00+05:30,https://twitter.com/diprjk,,8138,69,8069,,264889,246720,9946,0,2022-04-19 19:55:59.991440,13203000,2022-04-19 17:00:00+05:30,https://twitter.com/diprjk,,453955,4751,449140,24797184,11219704,10883633,371026,0,0.0,0.0
2022-04-19,JK,9,0,12,17189,5164,16360,2421,137,58.0,1.0,68.0,135142.0,53408.0,53584.0,15445.0,Reasi,0,0,0,,104,154,15,0,0.0,0.0,0.0,,1386.0,794.0,106.0,314714,2022-04-19 17:00:00+05:30,https://twitter.com/diprjk,,8702,48,8654,,298401,290026,10798,0,2022-04-19 19:55:59.991441,13203000,2022-04-19 17:00:00+05:30,https://twitter.com/diprjk,,453955,4751,449140,24797184,11219704,10883633,371026,0,0.0,0.0
2022-04-19,JK,9,0,12,17189,5164,16360,2421,137,58.0,1.0,68.0,135142.0,53408.0,53584.0,15445.0,Samba,0,0,0,,73,261,101,0,3.0,0.0,0.0,,310.0,1018.0,528.0,318611,2022-04-19 17:00:00+05:30,https://twitter.com/diprjk,,9089,125,8961,,341380,297286,20344,0,2022-04-19 19:55:59.991432,13203000,2022-04-19 17:00:00+05:30,https://twitter.com/diprjk,,453955,4751,449140,24797184,11219704,10883633,371026,0,0.0,0.0
2022-04-19,JK,9,0,12,17189,5164,16360,2421,137,58.0,1.0,68.0,135142.0,53408.0,53584.0,15445.0,Shopiyan,0,0,0,,0,1783,97,1,0.0,0.0,0.0,,0.0,3095.0,707.0,265960,2022-04-19 17:00:00+05:30,https://twitter.com/diprjk,,6306,60,6245,,239321,231916,7121,0,2022-04-19 19:55:59.991237,13203000,2022-04-19 17:00:00+05:30,https://twitter.com/diprjk,,453955,4751,449140,24797184,11219704,10883633,371026,0,0.0,0.0
2022-04-19,JK,9,0,12,17189,5164,16360,2421,137,58.0,1.0,68.0,135142.0,53408.0,53584.0,15445.0,Srinagar,2,0,8,,990,220,134,89,35.0,0.0,56.0,,6523.0,3241.0,1048.0,1269751,2022-04-19 17:00:00+05:30,https://twitter.com/diprjk,,102628,907,101675,,1098610,1131791,34267,0,2022-04-19 19:55:59.991188,13203000,2022-04-19 17:00:00+05:30,https://twitter.com/diprjk,,453955,4751,449140,24797184,11219704,10883633,371026,0,0.0,0.0
2022-04-19,JK,9,0,12,17189,5164,16360,2421,137,58.0,1.0,68.0,135142.0,53408.0,53584.0,15445.0,Udhampur,0,0,0,,197,1576,247,0,0.0,0.0,0.0,,768.0,4467.0,3088.0,555357,2022-04-19 17:00:00+05:30,https://twitter.com/diprjk,,14767,147,14620,,515497,494897,25020,0,2022-04-19 19:55:59.991426,13203000,2022-04-19 17:00:00+05:30,https://twitter.com/diprjk,,453955,4751,449140,24797184,11219704,10883633,371026,0,0.0,0.0
