Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-19,HR,249.0,0.0,121,8910,12188,23036,6282,358.0,1399.0,1.0,770.0,45524.0,39927.0,90772.0,35627.0,Karnal,1,0,1,,305,952,270,0,6.0,0.0,1.0,,1272.0,3994.0,1004.0,1506323,,,,48179.0,596.0,47577,,1295275,1006364,16602,0,2022-04-19T23:55:31.009268+05:30,28672000,,,,987479.0,10618.0,975736,17185701,23251379,18696118,340335,0,0.0,0.0
2022-04-19,HR,249.0,0.0,121,8910,12188,23036,6282,358.0,1399.0,1.0,770.0,45524.0,39927.0,90772.0,35627.0,Kurukshetra,0,0,0,,633,1788,183,0,2.0,1.0,0.0,,2757.0,7832.0,796.0,964231,,,,26826.0,398.0,26425,,796859,683592,10123,0,2022-04-19T23:55:31.009268+05:30,28672000,,,,987479.0,10618.0,975736,17185701,23251379,18696118,340335,0,0.0,0.0
2022-04-19,HR,249.0,0.0,121,8910,12188,23036,6282,358.0,1399.0,1.0,770.0,45524.0,39927.0,90772.0,35627.0,Mahendragarh,0,0,0,,213,389,217,0,0.0,0.0,0.0,,938.0,1527.0,1038.0,921680,,,,24754.0,165.0,24589,,747918,588682,13806,0,2022-04-19T23:55:31.009268+05:30,28672000,,,,987479.0,10618.0,975736,17185701,23251379,18696118,340335,0,0.0,0.0
2022-04-19,HR,249.0,0.0,121,8910,12188,23036,6282,358.0,1399.0,1.0,770.0,45524.0,39927.0,90772.0,35627.0,Nuh,0,0,0,,7,52,28,2,0.0,0.0,0.0,,74.0,522.0,94.0,1089406,,,,6108.0,139.0,5968,,777649,439140,1827,0,2022-04-19T23:55:31.009268+05:30,28672000,,,,987479.0,10618.0,975736,17185701,23251379,18696118,340335,0,0.0,0.0
2022-04-19,HR,249.0,0.0,121,8910,12188,23036,6282,358.0,1399.0,1.0,770.0,45524.0,39927.0,90772.0,35627.0,Palwal,0,0,0,,589,1003,99,3,1.0,0.0,0.0,,2063.0,3376.0,395.0,1040493,,,,13476.0,170.0,13305,,852177,637123,4624,0,2022-04-19T23:55:31.009268+05:30,28672000,,,,987479.0,10618.0,975736,17185701,23251379,18696118,340335,0,0.0,0.0
2022-04-19,HR,249.0,0.0,121,8910,12188,23036,6282,358.0,1399.0,1.0,770.0,45524.0,39927.0,90772.0,35627.0,Panchkula,3,0,3,,567,347,234,1,6.0,0.0,9.0,,2305.0,1320.0,1037.0,558890,,,,44146.0,414.0,43729,,564575,492750,22663,0,2022-04-19T23:55:31.009268+05:30,28672000,,,,987479.0,10618.0,975736,17185701,23251379,18696118,340335,0,0.0,0.0
2022-04-19,HR,249.0,0.0,121,8910,12188,23036,6282,358.0,1399.0,1.0,770.0,45524.0,39927.0,90772.0,35627.0,Panipat,0,0,0,,265,638,277,1,2.0,0.0,0.0,,2701.0,3521.0,809.0,1202811,,,,36061.0,672.0,35387,,1144784,851143,9564,0,2022-04-19T23:55:31.009268+05:30,28672000,,,,987479.0,10618.0,975736,17185701,23251379,18696118,340335,0,0.0,0.0
2022-04-19,HR,249.0,0.0,121,8910,12188,23036,6282,358.0,1399.0,1.0,770.0,45524.0,39927.0,90772.0,35627.0,Rewari,0,0,1,,261,387,239,0,2.0,0.0,1.0,,807.0,1642.0,1205.0,896129,,,,24591.0,224.0,24366,,818751,692006,15664,0,2022-04-19T23:55:31.009268+05:30,28672000,,,,987479.0,10618.0,975736,17185701,23251379,18696118,340335,0,0.0,0.0
2022-04-19,HR,249.0,0.0,121,8910,12188,23036,6282,358.0,1399.0,1.0,770.0,45524.0,39927.0,90772.0,35627.0,Rohtak,1,0,0,,67,691,103,3,2.0,0.0,1.0,,403.0,3566.0,742.0,1058683,,,,31826.0,537.0,31270,,903720,746043,9907,0,2022-04-19T23:55:31.009268+05:30,28672000,,,,987479.0,10618.0,975736,17185701,23251379,18696118,340335,0,0.0,0.0
2022-04-19,HR,249.0,0.0,121,8910,12188,23036,6282,358.0,1399.0,1.0,770.0,45524.0,39927.0,90772.0,35627.0,Sirsa,0,0,0,,490,689,72,0,0.0,0.0,0.0,,1248.0,2668.0,328.0,1295114,,,,33372.0,539.0,32833,,1079130,817089,7883,0,2022-04-19T23:55:31.009268+05:30,28672000,,,,987479.0,10618.0,975736,17185701,23251379,18696118,340335,0,0.0,0.0
2022-04-19,HR,249.0,0.0,121,8910,12188,23036,6282,358.0,1399.0,1.0,770.0,45524.0,39927.0,90772.0,35627.0,Sonipat,4,0,0,,209,608,124,17,16.0,0.0,9.0,,1137.0,3177.0,721.0,1480080,,,,58583.0,276.0,58292,,1276884,945467,12020,0,2022-04-19T23:55:31.009268+05:30,28672000,,,,987479.0,10618.0,975736,17185701,23251379,18696118,340335,0,0.0,0.0
2022-04-19,HR,249.0,0.0,121,8910,12188,23036,6282,358.0,1399.0,1.0,770.0,45524.0,39927.0,90772.0,35627.0,Yamunanagar,0,0,1,,280,1363,215,2,1.0,0.0,1.0,,1347.0,5817.0,966.0,1214162,,,,30651.0,455.0,30195,,1023789,855766,13995,0,2022-04-19T23:55:31.009268+05:30,28672000,,,,987479.0,10618.0,975736,17185701,23251379,18696118,340335,0,0.0,0.0
