Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-11-17,MH,1003,32,1052,112846,315622,361468,0,0,6452.0,221.0,6859.0,745407.0,1857460.0,2277130.0,0.0,Gondia,0,0,0,,1058,4322,0,0,2.0,0.0,3.0,,6839.0,24380.0,0.0,1322331,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,40521,569,39944,,900900,511733,0,7,2022-01-22 00:35:06.144283,122153000,2022-01-22 00:35:06.145498,,3650 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6626875,140668,6470791,64267953,70129261,34662409,0,3650,16.0,0.0
2021-11-17,MH,1003,32,1052,112846,315622,361468,0,0,6452.0,221.0,6859.0,745407.0,1857460.0,2277130.0,0.0,Hingoli,0,0,0,,6467,3842,0,0,1.0,0.0,0.0,,47434.0,24526.0,0.0,1178973,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,18478,506,17959,,608039,235446,0,1,2022-01-22 00:35:06.144283,122153000,2022-01-22 00:35:06.145498,,3650 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6626875,140668,6470791,64267953,70129261,34662409,0,3650,16.0,0.0
2021-11-17,MH,1003,32,1052,112846,315622,361468,0,0,6452.0,221.0,6859.0,745407.0,1857460.0,2277130.0,0.0,Jalgaon,3,0,2,,10482,6826,0,0,16.0,0.0,16.0,,67642.0,51682.0,0.0,4224442,,,32 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,139965,2714,137212,,2180009,777143,0,32,2022-01-22 00:35:06.144283,122153000,2022-01-22 00:35:06.145498,,3650 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6626875,140668,6470791,64267953,70129261,34662409,0,3650,16.0,0.0
2021-11-17,MH,1003,32,1052,112846,315622,361468,0,0,6452.0,221.0,6859.0,745407.0,1857460.0,2277130.0,0.0,Jalna,7,0,0,,6001,5375,0,0,31.0,0.0,13.0,,34474.0,29992.0,0.0,1958483,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,60667,1210,59420,,1136983,456576,0,1,2022-01-22 00:35:06.144283,122153000,2022-01-22 00:35:06.145498,,3650 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6626875,140668,6470791,64267953,70129261,34662409,0,3650,16.0,0.0
2021-11-17,MH,1003,32,1052,112846,315622,361468,0,0,6452.0,221.0,6859.0,745407.0,1857460.0,2277130.0,0.0,Kolhapur,5,0,5,,6139,15520,0,0,30.0,1.0,10.0,,37620.0,87171.0,0.0,3874015,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,206769,5848,200786,,2583686,1154228,0,5,2022-01-22 00:35:06.144283,122153000,2022-01-22 00:35:06.145498,,3650 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6626875,140668,6470791,64267953,70129261,34662409,0,3650,16.0,0.0
2021-11-17,MH,1003,32,1052,112846,315622,361468,0,0,6452.0,221.0,6859.0,745407.0,1857460.0,2277130.0,0.0,Latur,8,0,0,,7984,6252,0,0,43.0,2.0,0.0,,48095.0,36872.0,0.0,2455543,,,6 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,92211,2439,89668,,1266790,569081,0,6,2022-01-22 00:35:06.144283,122153000,2022-01-22 00:35:06.145498,,3650 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6626875,140668,6470791,64267953,70129261,34662409,0,3650,16.0,0.0
2021-11-17,MH,1003,32,1052,112846,315622,361468,0,0,6452.0,221.0,6859.0,745407.0,1857460.0,2277130.0,0.0,Mumbai,272,2,256,,13249,45422,0,0,1710.0,14.0,1652.0,,96171.0,339405.0,0.0,12442373,,,2530 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,760996,16299,738599,,9301384,6203000,0,2530,2022-01-22 00:35:06.144283,122153000,2022-01-22 00:35:06.145498,,3650 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6626875,140668,6470791,64267953,70129261,34662409,0,3650,16.0,8.0
2021-11-17,MH,1003,32,1052,112846,315622,361468,0,0,6452.0,221.0,6859.0,745407.0,1857460.0,2277130.0,0.0,Nagpur,7,0,5,,16602,19541,0,0,50.0,0.0,25.0,,84327.0,104405.0,0.0,4653171,,,71 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,493697,9128,484411,,3132111,1634336,0,71,2022-01-22 00:35:06.144283,122153000,2022-01-22 00:35:06.145498,,3650 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6626875,140668,6470791,64267953,70129261,34662409,0,3650,16.0,0.0
2021-11-17,MH,1003,32,1052,112846,315622,361468,0,0,6452.0,221.0,6859.0,745407.0,1857460.0,2277130.0,0.0,Nanded,4,0,3,,7921,7601,0,0,18.0,0.0,18.0,,50702.0,49696.0,0.0,3356566,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,90451,2658,87773,,1676230,644055,0,7,2022-01-22 00:35:06.144283,122153000,2022-01-22 00:35:06.145498,,3650 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6626875,140668,6470791,64267953,70129261,34662409,0,3650,16.0,0.0
2021-11-17,MH,1003,32,1052,112846,315622,361468,0,0,6452.0,221.0,6859.0,745407.0,1857460.0,2277130.0,0.0,Nandurbar,0,0,0,,6768,4864,0,0,5.0,0.0,1.0,,32789.0,21439.0,0.0,1646177,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,40012,948,39057,,810677,389002,0,3,2022-01-22 00:35:06.144283,122153000,2022-01-22 00:35:06.145498,,3650 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6626875,140668,6470791,64267953,70129261,34662409,0,3650,16.0,0.0
2021-11-17,MH,1003,32,1052,112846,315622,361468,0,0,6452.0,221.0,6859.0,745407.0,1857460.0,2277130.0,0.0,Nashik,47,7,99,,17251,16423,0,0,324.0,10.0,330.0,,95445.0,96711.0,0.0,6109052,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,411481,8693,402429,,3644347,1449594,0,1,2022-01-22 00:35:06.144283,122153000,2022-01-22 00:35:06.145498,,3650 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6626875,140668,6470791,64267953,70129261,34662409,0,3650,16.0,0.0
2021-11-17,MH,1003,32,1052,112846,315622,361468,0,0,6452.0,221.0,6859.0,745407.0,1857460.0,2277130.0,0.0,Osmanabad,6,2,3,,6580,2834,0,0,71.0,5.0,67.0,,35004.0,15437.0,0.0,1660311,,,116 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,67953,1979,65818,,869643,334355,0,116,2022-01-22 00:35:06.144283,122153000,2022-01-22 00:35:06.145498,,3650 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6626875,140668,6470791,64267953,70129261,34662409,0,3650,16.0,0.0
2021-11-17,MH,1003,32,1052,112846,315622,361468,0,0,6452.0,221.0,6859.0,745407.0,1857460.0,2277130.0,0.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,2 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,144,111,31,,0,0,0,2,2022-01-22 00:35:06.144283,122153000,2022-01-22 00:35:06.145498,,3650 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6626875,140668,6470791,64267953,70129261,34662409,0,3650,16.0,0.0
2021-11-17,MH,1003,32,1052,112846,315622,361468,0,0,6452.0,221.0,6859.0,745407.0,1857460.0,2277130.0,0.0,Palghar,11,0,40,,5577,11203,0,0,132.0,0.0,146.0,,36844.0,88748.0,0.0,2990116,,,14 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,138366,3289,134832,,1935259,845681,0,14,2022-01-22 00:35:06.144283,122153000,2022-01-22 00:35:06.145498,,3650 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6626875,140668,6470791,64267953,70129261,34662409,0,3650,16.0,0.0
2021-11-17,MH,1003,32,1052,112846,315622,361468,0,0,6452.0,221.0,6859.0,745407.0,1857460.0,2277130.0,0.0,Parbhani,4,0,5,,7364,5861,0,0,20.0,0.0,21.0,,47427.0,27653.0,0.0,1835982,,,19 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,52415,1235,51125,,990090,423105,0,19,2022-01-22 00:35:06.144283,122153000,2022-01-22 00:35:06.145498,,3650 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6626875,140668,6470791,64267953,70129261,34662409,0,3650,16.0,0.0
2021-11-17,MH,1003,32,1052,112846,315622,361468,0,0,6452.0,221.0,6859.0,745407.0,1857460.0,2277130.0,0.0,Pune,258,13,202,,10121,24788,0,0,1479.0,35.0,1513.0,,70255.0,194960.0,0.0,9426959,,,349 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1158284,19662,1135391,,7952651,4573132,0,349,2022-01-22 00:35:06.144283,122153000,2022-01-22 00:35:06.145498,,3650 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6626875,140668,6470791,64267953,70129261,34662409,0,3650,16.0,0.0
2021-11-17,MH,1003,32,1052,112846,315622,361468,0,0,6452.0,221.0,6859.0,745407.0,1857460.0,2277130.0,0.0,Raigad,31,1,0,,4533,9962,0,0,204.0,68.0,372.0,,27482.0,62668.0,0.0,2635394,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,196539,4623,191590,,1904335,880824,0,7,2022-01-22 00:35:06.144283,122153000,2022-01-22 00:35:06.145498,,3650 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6626875,140668,6470791,64267953,70129261,34662409,0,3650,16.0,0.0
2021-11-17,MH,1003,32,1052,112846,315622,361468,0,0,6452.0,221.0,6859.0,745407.0,1857460.0,2277130.0,0.0,Ratnagiri,4,0,6,,1341,3140,0,0,34.0,0.0,45.0,,7664.0,15796.0,0.0,1612672,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,79052,2489,76489,,933693,412909,0,5,2022-01-22 00:35:06.144283,122153000,2022-01-22 00:35:06.145498,,3650 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6626875,140668,6470791,64267953,70129261,34662409,0,3650,16.0,0.0
2021-11-17,MH,1003,32,1052,112846,315622,361468,0,0,6452.0,221.0,6859.0,745407.0,1857460.0,2277130.0,0.0,Sangli,11,1,0,,3263,12430,0,0,55.0,5.0,170.0,,19293.0,79404.0,0.0,2820575,,,9 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,209934,5620,204134,,1837917,908908,0,9,2022-01-22 00:35:06.144283,122153000,2022-01-22 00:35:06.145498,,3650 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6626875,140668,6470791,64267953,70129261,34662409,0,3650,16.0,0.0
2021-11-17,MH,1003,32,1052,112846,315622,361468,0,0,6452.0,221.0,6859.0,745407.0,1857460.0,2277130.0,0.0,Satara,22,2,40,,2880,12939,0,0,163.0,14.0,149.0,,17213.0,70484.0,0.0,3003922,,,31 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,250843,6463,244156,,1991576,972875,0,31,2022-01-22 00:35:06.144283,122153000,2022-01-22 00:35:06.145498,,3650 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6626875,140668,6470791,64267953,70129261,34662409,0,3650,16.0,0.0
2021-11-17,MH,1003,32,1052,112846,315622,361468,0,0,6452.0,221.0,6859.0,745407.0,1857460.0,2277130.0,0.0,Sindhudurg,2,0,29,,1307,1637,0,0,45.0,1.0,60.0,,6369.0,15289.0,0.0,848868,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,52908,1440,51302,,535078,300133,0,15,2022-01-22 00:35:06.144283,122153000,2022-01-22 00:35:06.145498,,3650 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6626875,140668,6470791,64267953,70129261,34662409,0,3650,16.0,0.0
2021-11-17,MH,1003,32,1052,112846,315622,361468,0,0,6452.0,221.0,6859.0,745407.0,1857460.0,2277130.0,0.0,Solapur,26,0,29,,9971,9409,0,0,167.0,7.0,203.0,,54659.0,52960.0,0.0,4315527,,,110 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,210902,5565,204999,,2333086,767345,0,110,2022-01-22 00:35:06.144283,122153000,2022-01-22 00:35:06.145498,,3650 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6626875,140668,6470791,64267953,70129261,34662409,0,3650,16.0,0.0
2021-11-17,MH,1003,32,1052,112846,315622,361468,0,0,6452.0,221.0,6859.0,745407.0,1857460.0,2277130.0,0.0,Thane,147,1,150,,16416,30400,0,0,959.0,33.0,973.0,,124548.0,250010.0,0.0,11060148,,,35 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,612450,11533,599589,,5686550,3179690,0,35,2022-01-22 00:35:06.144283,122153000,2022-01-22 00:35:06.145498,,3650 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6626875,140668,6470791,64267953,70129261,34662409,0,3650,16.0,0.0
2021-11-17,MH,1003,32,1052,112846,315622,361468,0,0,6452.0,221.0,6859.0,745407.0,1857460.0,2277130.0,0.0,Wardha,5,0,0,,3067,5247,0,0,12.0,0.0,7.0,,17278.0,26948.0,0.0,1296157,,,165 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,57360,1218,55965,,781085,354679,0,165,2022-01-22 00:35:06.144283,122153000,2022-01-22 00:35:06.145498,,3650 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6626875,140668,6470791,64267953,70129261,34662409,0,3650,16.0,0.0
2021-11-17,MH,1003,32,1052,112846,315622,361468,0,0,6452.0,221.0,6859.0,745407.0,1857460.0,2277130.0,0.0,Washim,0,0,0,,8037,5101,0,0,1.0,0.0,2.0,,41937.0,27870.0,0.0,1196714,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,41665,637,41025,,643821,367129,0,3,2022-01-22 00:35:06.144283,122153000,2022-01-22 00:35:06.145498,,3650 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6626875,140668,6470791,64267953,70129261,34662409,0,3650,16.0,0.0
2021-11-17,MH,1003,32,1052,112846,315622,361468,0,0,6452.0,221.0,6859.0,745407.0,1857460.0,2277130.0,0.0,Yavatmal,1,0,0,,16724,10329,0,0,6.0,0.0,4.0,,82679.0,50366.0,0.0,2775457,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,75980,1798,74169,,1340813,571000,0,4,2022-01-22 00:35:06.144283,122153000,2022-01-22 00:35:06.145498,,3650 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6626875,140668,6470791,64267953,70129261,34662409,0,3650,16.0,0.0
