Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-11-12,UP,9,1,10,0,510667,795500,0,0,66.0,2.0,65.0,,2220715.0,3571707.0,0.0,Sant Kabir Nagar,0,0,0,,6038,8330,0,0,1.0,0.0,0.0,,23032.0,37152.0,0.0,1714300,,,,8160,98,8061,,835156,243946,0,0,2021-11-13 15:01:13.134329,224979000,,,,1710252,22905,1687257,,101260577,37338003,0,0,0.0,0.0
2021-11-12,UP,9,1,10,0,510667,795500,0,0,66.0,2.0,65.0,,2220715.0,3571707.0,0.0,Shahjahanpur,0,0,0,,16971,23355,0,0,1.0,0.0,1.0,,137552.0,90686.0,0.0,3002376,,,,20362,444,19917,,1986607,669337,0,0,2021-11-13 15:01:13.134329,224979000,,,,1710252,22905,1687257,,101260577,37338003,0,0,0.0,0.0
2021-11-12,UP,9,1,10,0,510667,795500,0,0,66.0,2.0,65.0,,2220715.0,3571707.0,0.0,Shamli,0,0,0,,2016,4061,0,0,0.0,0.0,0.0,,8105.0,17936.0,0.0,1274815,,,,12976,45,12931,,616033,229709,0,0,2021-11-13 15:01:13.134329,224979000,,,,1710252,22905,1687257,,101260577,37338003,0,0,0.0,0.0
2021-11-12,UP,9,1,10,0,510667,795500,0,0,66.0,2.0,65.0,,2220715.0,3571707.0,0.0,Shrawasti,0,0,0,,2576,4031,0,0,0.0,0.0,0.0,,11111.0,23205.0,0.0,1114615,,,,4388,35,4353,,528638,208754,0,0,2021-11-13 15:01:13.134329,224979000,,,,1710252,22905,1687257,,101260577,37338003,0,0,0.0,0.0
2021-11-12,UP,9,1,10,0,510667,795500,0,0,66.0,2.0,65.0,,2220715.0,3571707.0,0.0,Siddharthnagar,0,0,0,,7598,12989,0,0,0.0,0.0,0.0,,29176.0,60518.0,0.0,2553526,,,,9373,100,9273,,1261064,553722,0,0,2021-11-13 15:01:13.134329,224979000,,,,1710252,22905,1687257,,101260577,37338003,0,0,0.0,0.0
2021-11-12,UP,9,1,10,0,510667,795500,0,0,66.0,2.0,65.0,,2220715.0,3571707.0,0.0,Sitapur,-2,0,0,,9653,20167,0,0,0.0,0.0,0.0,,37196.0,79875.0,0.0,4474446,,,,12398,185,12213,,2198005,608403,0,0,2021-11-13 15:01:13.134329,224979000,,,,1710252,22905,1687257,,101260577,37338003,0,0,0.0,0.0
2021-11-12,UP,9,1,10,0,510667,795500,0,0,66.0,2.0,65.0,,2220715.0,3571707.0,0.0,Sonbhadra,0,0,0,,6897,15108,0,0,0.0,0.0,0.0,,23194.0,45949.0,0.0,1862612,,,,16807,251,16556,,843450,292160,0,0,2021-11-13 15:01:13.134329,224979000,,,,1710252,22905,1687257,,101260577,37338003,0,0,0.0,0.0
2021-11-12,UP,9,1,10,0,510667,795500,0,0,66.0,2.0,65.0,,2220715.0,3571707.0,0.0,Sultanpur,1,0,0,,4571,9681,0,0,2.0,0.0,0.0,,20286.0,46403.0,0.0,3790922,,,,14917,138,14777,,1209243,432736,0,0,2021-11-13 15:01:13.134329,224979000,,,,1710252,22905,1687257,,101260577,37338003,0,0,0.0,0.0
2021-11-12,UP,9,1,10,0,510667,795500,0,0,66.0,2.0,65.0,,2220715.0,3571707.0,0.0,Unnao,0,0,0,,5728,11640,0,0,0.0,0.0,0.0,,29778.0,57013.0,0.0,3110595,,,,15011,254,14757,,1592695,490425,0,0,2021-11-13 15:01:13.134329,224979000,,,,1710252,22905,1687257,,101260577,37338003,0,0,0.0,0.0
2021-11-12,UP,9,1,10,0,510667,795500,0,0,66.0,2.0,65.0,,2220715.0,3571707.0,0.0,Varanasi,0,0,0,,6357,17617,0,0,2.0,0.0,2.0,,29600.0,89216.0,0.0,3682194,,,,85504,971,84530,,2151132,952528,0,0,2021-11-13 15:01:13.134329,224979000,,,,1710252,22905,1687257,,101260577,37338003,0,0,0.0,0.0
