Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-14,AS,0,0,0,0,8328,10062,2688,8,1.0,0.0,5.0,,75435.0,83310.0,18103.0,Dhubri,,,,,107,309,51,,,,,,1603.0,2687.0,424.0,1948632,,,,,,,,1119861,984048,14228,0,2022-05-15 11:55:24.282340,34293000,,,,724220,7986,716232,,24124740,20551547,425958,0,0.0,0.0
2022-05-14,AS,0,0,0,0,8328,10062,2688,8,1.0,0.0,5.0,,75435.0,83310.0,18103.0,Dibrugarh,,,,,230,752,438,,,,,,1955.0,4683.0,1502.0,1327748,,,,,,,,1077157,923529,28903,0,2022-05-15 11:55:24.282340,34293000,,,,724220,7986,716232,,24124740,20551547,425958,0,0.0,0.0
2022-05-14,AS,0,0,0,0,8328,10062,2688,8,1.0,0.0,5.0,,75435.0,83310.0,18103.0,Dima Hasao,,,,,28,72,1,,,,,,1184.0,1025.0,78.0,213529,,,,,,,,154915,116736,4153,0,2022-05-15 11:55:24.282340,34293000,,,,724220,7986,716232,,24124740,20551547,425958,0,0.0,0.0
2022-05-14,AS,0,0,0,0,8328,10062,2688,8,1.0,0.0,5.0,,75435.0,83310.0,18103.0,Goalpara,,,,,167,211,23,,,,,,2603.0,1298.0,234.0,1008959,,,,,,,,784437,654763,6933,0,2022-05-15 11:55:24.282340,34293000,,,,724220,7986,716232,,24124740,20551547,425958,0,0.0,0.0
2022-05-14,AS,0,0,0,0,8328,10062,2688,8,1.0,0.0,5.0,,75435.0,83310.0,18103.0,Golaghat,,,,,298,314,74,,,,,,3766.0,4734.0,825.0,1058674,,,,,,,,866018,710142,12868,0,2022-05-15 11:55:24.282340,34293000,,,,724220,7986,716232,,24124740,20551547,425958,0,0.0,0.0
2022-05-14,AS,0,0,0,0,8328,10062,2688,8,1.0,0.0,5.0,,75435.0,83310.0,18103.0,Hailakandi,,,,,151,80,9,,,,,,1413.0,1386.0,151.0,659260,,,,,,,,489467,395558,6089,0,2022-05-15 11:55:24.282340,34293000,,,,724220,7986,716232,,24124740,20551547,425958,0,0.0,0.0
2022-05-14,AS,0,0,0,0,8328,10062,2688,8,1.0,0.0,5.0,,75435.0,83310.0,18103.0,Hojai,,,,,236,186,88,,,,,,2072.0,1176.0,396.0,931218,,,,,,,,710991,620627,10686,0,2022-05-15 11:55:24.282340,34293000,,,,724220,7986,716232,,24124740,20551547,425958,0,0.0,0.0
2022-05-14,AS,0,0,0,0,8328,10062,2688,8,1.0,0.0,5.0,,75435.0,83310.0,18103.0,Jorhat,,,,,77,108,140,,,,,,1147.0,2182.0,945.0,1091295,,,,,,,,788416,670528,24759,0,2022-05-15 11:55:24.282340,34293000,,,,724220,7986,716232,,24124740,20551547,425958,0,0.0,0.0
2022-05-14,AS,0,0,0,0,8328,10062,2688,8,1.0,0.0,5.0,,75435.0,83310.0,18103.0,Kamrup,,,,,308,1008,315,,,,,,5458.0,5496.0,1493.0,1517202,,,,,,,,1300725,1117026,22149,0,2022-05-15 11:55:24.282340,34293000,,,,724220,7986,716232,,24124740,20551547,425958,0,0.0,0.0
2022-05-14,AS,0,0,0,0,8328,10062,2688,8,1.0,0.0,5.0,,75435.0,83310.0,18103.0,Kamrup Metropolitan,,,,,332,845,720,,,,,,3056.0,7470.0,4478.0,1260419,,,,,,,,1438833,1340293,75433,0,2022-05-15 11:55:24.282340,34293000,,,,724220,7986,716232,,24124740,20551547,425958,0,0.0,0.0
2022-05-14,AS,0,0,0,0,8328,10062,2688,8,1.0,0.0,5.0,,75435.0,83310.0,18103.0,Karbi Anglong,,,,,57,24,17,,,,,,640.0,316.0,110.0,965280,,,,,,,,446395,413793,6792,0,2022-05-15 11:55:24.282340,34293000,,,,724220,7986,716232,,24124740,20551547,425958,0,0.0,0.0
2022-05-14,AS,0,0,0,0,8328,10062,2688,8,1.0,0.0,5.0,,75435.0,83310.0,18103.0,Karimganj,,,,,154,134,71,,,,,,744.0,1152.0,506.0,1217002,,,,,,,,799332,719459,12525,0,2022-05-15 11:55:24.282340,34293000,,,,724220,7986,716232,,24124740,20551547,425958,0,0.0,0.0
2022-05-14,AS,0,0,0,0,8328,10062,2688,8,1.0,0.0,5.0,,75435.0,83310.0,18103.0,Kokrajhar,,,,,431,113,41,,,,,,1818.0,912.0,294.0,886999,,,,,,,,624671,469561,8191,0,2022-05-15 11:55:24.282340,34293000,,,,724220,7986,716232,,24124740,20551547,425958,0,0.0,0.0
2022-05-14,AS,0,0,0,0,8328,10062,2688,8,1.0,0.0,5.0,,75435.0,83310.0,18103.0,Lakhimpur,,,,,182,455,56,,,,,,3724.0,6566.0,794.0,1040644,,,,,,,,829538,752790,11997,0,2022-05-15 11:55:24.282340,34293000,,,,724220,7986,716232,,24124740,20551547,425958,0,0.0,0.0
2022-05-14,AS,0,0,0,0,8328,10062,2688,8,1.0,0.0,5.0,,75435.0,83310.0,18103.0,Majuli,,,,,0,0,6,,,,,,165.0,429.0,122.0,167304,,,,,,,,147630,141629,4886,0,2022-05-15 11:55:24.282340,34293000,,,,724220,7986,716232,,24124740,20551547,425958,0,0.0,0.0
2022-05-14,AS,0,0,0,0,8328,10062,2688,8,1.0,0.0,5.0,,75435.0,83310.0,18103.0,Morigaon,,,,,186,1037,25,,,,,,2392.0,6119.0,227.0,957853,,,,,,,,724642,571840,6613,0,2022-05-15 11:55:24.282340,34293000,,,,724220,7986,716232,,24124740,20551547,425958,0,0.0,0.0
2022-05-14,AS,0,0,0,0,8328,10062,2688,8,1.0,0.0,5.0,,75435.0,83310.0,18103.0,Nagaon,,,,,167,367,80,,,,,,3183.0,3816.0,922.0,2826006,,,,,,,,1399149,1147698,21977,0,2022-05-15 11:55:24.282340,34293000,,,,724220,7986,716232,,24124740,20551547,425958,0,0.0,0.0
2022-05-14,AS,0,0,0,0,8328,10062,2688,8,1.0,0.0,5.0,,75435.0,83310.0,18103.0,Nalbari,,,,,194,198,77,,,,,,3248.0,1698.0,492.0,769919,,,,,,,,573202,481096,8553,0,2022-05-15 11:55:24.282340,34293000,,,,724220,7986,716232,,24124740,20551547,425958,0,0.0,0.0
2022-05-14,AS,0,0,0,0,8328,10062,2688,8,1.0,0.0,5.0,,75435.0,83310.0,18103.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-15 11:55:24.282340,34293000,,,,724220,7986,716232,,24124740,20551547,425958,0,0.0,0.0
2022-05-14,AS,0,0,0,0,8328,10062,2688,8,1.0,0.0,5.0,,75435.0,83310.0,18103.0,Sivasagar,,,,,177,220,34,,,,,,1496.0,2371.0,509.0,1150253,,,,,,,,557851,465112,10158,0,2022-05-15 11:55:24.282340,34293000,,,,724220,7986,716232,,24124740,20551547,425958,0,0.0,0.0
2022-05-14,AS,0,0,0,0,8328,10062,2688,8,1.0,0.0,5.0,,75435.0,83310.0,18103.0,Sonitpur,,,,,163,229,32,,,,,,3325.0,2183.0,348.0,1925975,,,,,,,,901823,791197,21434,0,2022-05-15 11:55:24.282340,34293000,,,,724220,7986,716232,,24124740,20551547,425958,0,0.0,0.0
2022-05-14,AS,0,0,0,0,8328,10062,2688,8,1.0,0.0,5.0,,75435.0,83310.0,18103.0,South Salmara Mankachar,,,,,19,12,7,,,,,,142.0,122.0,39.0,555114,,,,,,,,280455,228332,1166,0,2022-05-15 11:55:24.282340,34293000,,,,724220,7986,716232,,24124740,20551547,425958,0,0.0,0.0
2022-05-14,AS,0,0,0,0,8328,10062,2688,8,1.0,0.0,5.0,,75435.0,83310.0,18103.0,Tinsukia,,,,,388,688,64,,,,,,4055.0,5582.0,686.0,1316948,,,,,,,,977342,807533,14001,0,2022-05-15 11:55:24.282340,34293000,,,,724220,7986,716232,,24124740,20551547,425958,0,0.0,0.0
2022-05-14,AS,0,0,0,0,8328,10062,2688,8,1.0,0.0,5.0,,75435.0,83310.0,18103.0,Udalguri,,,,,834,75,12,,,,,,2482.0,704.0,153.0,832769,,,,,,,,615752,456811,7963,0,2022-05-15 11:55:24.282340,34293000,,,,724220,7986,716232,,24124740,20551547,425958,0,0.0,0.0
2022-05-14,AS,0,0,0,0,8328,10062,2688,8,1.0,0.0,5.0,,75435.0,83310.0,18103.0,Unknown,0.0,0.0,0.0,,0,0,0,8.0,1.0,0.0,5.0,,0.0,0.0,0.0,0,,,,724220.0,7986.0,716232.0,,0,0,0,0,2022-05-15 11:55:24.282340,34293000,,,,724220,7986,716232,,24124740,20551547,425958,0,0.0,0.0
2022-05-14,AS,0,0,0,0,8328,10062,2688,8,1.0,0.0,5.0,,75435.0,83310.0,18103.0,West Karbi Anglong,,,,,1,9,5,,,,,,186.0,150.0,40.0,300320,,,,,,,,188779,95599,1061,0,2022-05-15 11:55:24.282340,34293000,,,,724220,7986,716232,,24124740,20551547,425958,0,0.0,0.0
