Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-14,GJ,31,0,24,19680,1437,13617,6866,107,218.0,0.0,125.0,124025.0,16378.0,156375.0,39321.0,Dang,0,0,0,49,0,0,0,0,0.0,0.0,0.0,308.0,3.0,268.0,0.0,226769,2022-05-14 23:55:37.005398,,,1259,18,1241,113828,190639,179271,4595,0,2022-05-14 23:55:37.004334,67936000,2022-05-14 23:55:37.005763,,,1224526,10941,1213367,41664126,53932692,51725063,2721571,0,0.0,0.0
2022-05-14,GJ,31,0,24,19680,1437,13617,6866,107,218.0,0.0,125.0,124025.0,16378.0,156375.0,39321.0,Devbhumi Dwarka,0,0,0,66,3,106,144,0,0.0,0.0,0.0,716.0,67.0,1275.0,276.0,752484,2022-05-14 23:55:37.005398,,,5182,89,5093,344100,669610,631737,41134,0,2022-05-14 23:55:37.004334,67936000,2022-05-14 23:55:37.005763,,,1224526,10941,1213367,41664126,53932692,51725063,2721571,0,0.0,0.0
2022-05-14,GJ,31,0,24,19680,1437,13617,6866,107,218.0,0.0,125.0,124025.0,16378.0,156375.0,39321.0,Gandhinagar,0,0,0,450,32,292,208,6,2.0,0.0,6.0,5008.0,294.0,5948.0,1133.0,1387478,2022-05-14 23:55:37.005398,,,35153,226,34925,1130696,1418504,1354742,84507,0,2022-05-14 23:55:37.004334,67936000,2022-05-14 23:55:37.005763,,,1224526,10941,1213367,41664126,53932692,51725063,2721571,0,0.0,0.0
2022-05-14,GJ,31,0,24,19680,1437,13617,6866,107,218.0,0.0,125.0,124025.0,16378.0,156375.0,39321.0,Gir Somnath,0,0,0,268,21,69,26,0,0.0,0.0,0.0,1585.0,97.0,585.0,102.0,1217477,2022-05-14 23:55:37.005398,,,9748,67,9681,513224,1059762,999659,24164,0,2022-05-14 23:55:37.004334,67936000,2022-05-14 23:55:37.005763,,,1224526,10941,1213367,41664126,53932692,51725063,2721571,0,0.0,0.0
2022-05-14,GJ,31,0,24,19680,1437,13617,6866,107,218.0,0.0,125.0,124025.0,16378.0,156375.0,39321.0,Jamnagar,0,0,0,935,27,97,418,0,4.0,0.0,0.0,6084.0,187.0,2021.0,1166.0,2159130,2022-05-14 23:55:37.005398,,,41834,520,41310,1161560,1337281,1286855,74281,0,2022-05-14 23:55:37.004334,67936000,2022-05-14 23:55:37.005763,,,1224526,10941,1213367,41664126,53932692,51725063,2721571,0,0.0,0.0
2022-05-14,GJ,31,0,24,19680,1437,13617,6866,107,218.0,0.0,125.0,124025.0,16378.0,156375.0,39321.0,Junagadh,0,0,0,1873,6,22,45,0,0.0,0.0,0.0,11826.0,107.0,4564.0,606.0,2742291,2022-05-14 23:55:37.005398,,,22756,272,22484,1374593,1521482,1620262,61289,0,2022-05-14 23:55:37.004334,67936000,2022-05-14 23:55:37.005763,,,1224526,10941,1213367,41664126,53932692,51725063,2721571,0,0.0,0.0
2022-05-14,GJ,31,0,24,19680,1437,13617,6866,107,218.0,0.0,125.0,124025.0,16378.0,156375.0,39321.0,Kheda,0,0,0,735,12,394,40,1,3.0,0.0,0.0,3180.0,323.0,5603.0,447.0,2298934,2022-05-14 23:55:37.005398,,,14699,55,14641,859379,1742350,1726873,97574,0,2022-05-14 23:55:37.004334,67936000,2022-05-14 23:55:37.005763,,,1224526,10941,1213367,41664126,53932692,51725063,2721571,0,0.0,0.0
2022-05-14,GJ,31,0,24,19680,1437,13617,6866,107,218.0,0.0,125.0,124025.0,16378.0,156375.0,39321.0,Kutch,0,0,0,141,56,98,97,0,0.0,0.0,0.0,884.0,488.0,2101.0,546.0,2090313,2022-05-14 23:55:37.005398,,,19013,146,18867,1086938,1756745,1626623,64266,0,2022-05-14 23:55:37.004334,67936000,2022-05-14 23:55:37.005763,,,1224526,10941,1213367,41664126,53932692,51725063,2721571,0,0.0,0.0
2022-05-14,GJ,31,0,24,19680,1437,13617,6866,107,218.0,0.0,125.0,124025.0,16378.0,156375.0,39321.0,Mahisagar,0,0,0,196,0,435,93,0,0.0,0.0,0.0,1039.0,12.0,5263.0,996.0,994624,2022-05-14 23:55:37.005398,,,8867,75,8792,526215,944997,955152,72832,0,2022-05-14 23:55:37.004334,67936000,2022-05-14 23:55:37.005763,,,1224526,10941,1213367,41664126,53932692,51725063,2721571,0,0.0,0.0
2022-05-14,GJ,31,0,24,19680,1437,13617,6866,107,218.0,0.0,125.0,124025.0,16378.0,156375.0,39321.0,Mehsana,0,0,0,1214,49,529,220,0,1.0,0.0,1.0,6122.0,385.0,6263.0,2056.0,2027727,2022-05-14 23:55:37.005398,,,31007,194,30812,1069517,1651364,1544497,96180,0,2022-05-14 23:55:37.004334,67936000,2022-05-14 23:55:37.005763,,,1224526,10941,1213367,41664126,53932692,51725063,2721571,0,0.0,0.0
2022-05-14,GJ,31,0,24,19680,1437,13617,6866,107,218.0,0.0,125.0,124025.0,16378.0,156375.0,39321.0,Morbi,0,0,0,45,7,77,73,0,0.0,0.0,1.0,934.0,109.0,1966.0,299.0,960329,2022-05-14 23:55:37.005398,,,10768,95,10673,526288,872510,867505,26131,0,2022-05-14 23:55:37.004334,67936000,2022-05-14 23:55:37.005763,,,1224526,10941,1213367,41664126,53932692,51725063,2721571,0,0.0,0.0
2022-05-14,GJ,31,0,24,19680,1437,13617,6866,107,218.0,0.0,125.0,124025.0,16378.0,156375.0,39321.0,Narmada,0,0,0,260,3,6,1,0,0.0,0.0,0.0,1448.0,9.0,177.0,34.0,590379,2022-05-14 23:55:37.005398,,,6640,15,6625,373542,519920,471557,39967,0,2022-05-14 23:55:37.004334,67936000,2022-05-14 23:55:37.005763,,,1224526,10941,1213367,41664126,53932692,51725063,2721571,0,0.0,0.0
2022-05-14,GJ,31,0,24,19680,1437,13617,6866,107,218.0,0.0,125.0,124025.0,16378.0,156375.0,39321.0,Navsari,0,0,0,456,55,672,69,1,1.0,0.0,2.0,3726.0,572.0,3448.0,422.0,1330711,2022-05-14 23:55:37.005398,,,11903,41,11860,658619,1120082,1100194,81591,0,2022-05-14 23:55:37.004334,67936000,2022-05-14 23:55:37.005763,,,1224526,10941,1213367,41664126,53932692,51725063,2721571,0,0.0,0.0
2022-05-14,GJ,31,0,24,19680,1437,13617,6866,107,218.0,0.0,125.0,124025.0,16378.0,156375.0,39321.0,Panchmahal,0,0,0,186,35,39,14,0,0.0,0.0,0.0,921.0,1195.0,3045.0,625.0,2388267,2022-05-14 23:55:37.005398,,,13549,83,13466,781666,1311368,1287948,72070,0,2022-05-14 23:55:37.004334,67936000,2022-05-14 23:55:37.005763,,,1224526,10941,1213367,41664126,53932692,51725063,2721571,0,0.0,0.0
2022-05-14,GJ,31,0,24,19680,1437,13617,6866,107,218.0,0.0,125.0,124025.0,16378.0,156375.0,39321.0,Patan,0,0,0,701,12,58,49,0,0.0,0.0,0.0,4572.0,87.0,1926.0,300.0,1342746,2022-05-14 23:55:37.005398,,,16242,129,16113,707295,1016405,1001415,55302,0,2022-05-14 23:55:37.004334,67936000,2022-05-14 23:55:37.005763,,,1224526,10941,1213367,41664126,53932692,51725063,2721571,0,0.0,0.0
2022-05-14,GJ,31,0,24,19680,1437,13617,6866,107,218.0,0.0,125.0,124025.0,16378.0,156375.0,39321.0,Porbandar,0,0,0,349,4,27,24,0,0.0,0.0,0.0,2717.0,52.0,440.0,132.0,586062,2022-05-14 23:55:37.005398,,,4184,25,4159,358540,482854,464092,38078,0,2022-05-14 23:55:37.004334,67936000,2022-05-14 23:55:37.005763,,,1224526,10941,1213367,41664126,53932692,51725063,2721571,0,0.0,0.0
2022-05-14,GJ,31,0,24,19680,1437,13617,6866,107,218.0,0.0,125.0,124025.0,16378.0,156375.0,39321.0,Rajkot,3,0,2,1621,40,927,361,3,3.0,0.0,6.0,9912.0,538.0,8212.0,2536.0,3157676,2022-05-14 23:55:37.005398,,,84599,798,83797,2606742,2755950,2523803,134485,0,2022-05-14 23:55:37.004334,67936000,2022-05-14 23:55:37.005763,,,1224526,10941,1213367,41664126,53932692,51725063,2721571,0,0.0,0.0
2022-05-14,GJ,31,0,24,19680,1437,13617,6866,107,218.0,0.0,125.0,124025.0,16378.0,156375.0,39321.0,Sabarkantha,0,0,0,548,2,23,31,0,0.0,0.0,0.0,2709.0,48.0,1701.0,201.0,2427346,2022-05-14 23:55:37.005398,,,11765,163,11602,730978,1198678,1168991,76904,0,2022-05-14 23:55:37.004334,67936000,2022-05-14 23:55:37.005763,,,1224526,10941,1213367,41664126,53932692,51725063,2721571,0,0.0,0.0
2022-05-14,GJ,31,0,24,19680,1437,13617,6866,107,218.0,0.0,125.0,124025.0,16378.0,156375.0,39321.0,Surat,1,0,0,1029,136,578,574,4,4.0,0.0,0.0,5310.0,1185.0,6249.0,3994.0,4996391,2022-05-14 23:55:37.005398,,,204992,2080,202907,8126916,5850186,5225163,189681,0,2022-05-14 23:55:37.004334,67936000,2022-05-14 23:55:37.005763,,,1224526,10941,1213367,41664126,53932692,51725063,2721571,0,0.0,0.0
2022-05-14,GJ,31,0,24,19680,1437,13617,6866,107,218.0,0.0,125.0,124025.0,16378.0,156375.0,39321.0,Surendranagar,0,0,0,693,10,321,29,0,0.0,0.0,0.0,3701.0,541.0,7540.0,303.0,1755873,2022-05-14 23:55:37.005398,,,10084,139,9945,743487,1461291,1501307,30944,0,2022-05-14 23:55:37.004334,67936000,2022-05-14 23:55:37.005763,,,1224526,10941,1213367,41664126,53932692,51725063,2721571,0,0.0,0.0
2022-05-14,GJ,31,0,24,19680,1437,13617,6866,107,218.0,0.0,125.0,124025.0,16378.0,156375.0,39321.0,Tapi,0,0,0,534,16,208,48,0,0.0,0.0,0.0,2526.0,79.0,1518.0,476.0,806489,2022-05-14 23:55:37.005398,,,5802,30,5772,372640,621400,600810,26328,0,2022-05-14 23:55:37.004334,67936000,2022-05-14 23:55:37.005763,,,1224526,10941,1213367,41664126,53932692,51725063,2721571,0,0.0,0.0
2022-05-14,GJ,31,0,24,19680,1437,13617,6866,107,218.0,0.0,125.0,124025.0,16378.0,156375.0,39321.0,Vadodara,6,0,3,1056,93,332,1075,32,36.0,0.0,39.0,7819.0,863.0,3833.0,4928.0,3639775,2022-05-14 23:55:37.005398,,,140278,921,139322,2583366,2997083,2904822,206513,0,2022-05-14 23:55:37.004334,67936000,2022-05-14 23:55:37.005763,,,1224526,10941,1213367,41664126,53932692,51725063,2721571,0,0.0,0.0
2022-05-14,GJ,31,0,24,19680,1437,13617,6866,107,218.0,0.0,125.0,124025.0,16378.0,156375.0,39321.0,Valsad,0,0,0,434,11,309,175,0,0.0,0.0,2.0,2458.0,369.0,3173.0,1197.0,1703068,2022-05-14 23:55:37.005398,,,12848,90,12758,836091,1466432,1553066,71297,0,2022-05-14 23:55:37.004334,67936000,2022-05-14 23:55:37.005763,,,1224526,10941,1213367,41664126,53932692,51725063,2721571,0,0.0,0.0
