Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-14,TN,35,0,51,15867,28510,110685,6149,432,285.0,0.0,376.0,105805.0,451273.0,1487136.0,99998.0,Kanyakumari,0,0,0,,186,871,287,3,1.0,0.0,3.0,,7148.0,21422.0,6256.0,1863178,,,,86234,1085,85148,,1364175,1104206,29629,0,2022-05-14T23:55:59.936990+05:30,75695000,,,,3454591,38025,3416158,66388478,58862706,49328903,1001475,0,0.0,0.0
2022-05-14,TN,35,0,51,15867,28510,110685,6149,432,285.0,0.0,376.0,105805.0,451273.0,1487136.0,99998.0,Karur,0,0,0,,40,1846,413,1,0.0,0.0,0.0,,1096.0,20542.0,11077.0,1076588,,,,29757,372,29385,,868727,796588,34333,0,2022-05-14T23:55:59.936990+05:30,75695000,,,,3454591,38025,3416158,66388478,58862706,49328903,1001475,0,0.0,0.0
2022-05-14,TN,35,0,51,15867,28510,110685,6149,432,285.0,0.0,376.0,105805.0,451273.0,1487136.0,99998.0,Krishnagiri,0,0,0,,1352,9711,501,1,2.0,0.0,0.0,,7497.0,47211.0,2431.0,1883731,,,,59638,370,59266,,1425514,1053790,15920,0,2022-05-14T23:55:59.936990+05:30,75695000,,,,3454591,38025,3416158,66388478,58862706,49328903,1001475,0,0.0,0.0
2022-05-14,TN,35,0,51,15867,28510,110685,6149,432,285.0,0.0,376.0,105805.0,451273.0,1487136.0,99998.0,Madurai,1,0,0,,239,1298,350,3,5.0,0.0,0.0,,6183.0,61146.0,3595.0,3991038,,,,91050,1236,89809,,2238592,1738890,50544,0,2022-05-14T23:55:59.936990+05:30,75695000,,,,3454591,38025,3416158,66388478,58862706,49328903,1001475,0,0.0,0.0
2022-05-14,TN,35,0,51,15867,28510,110685,6149,432,285.0,0.0,376.0,105805.0,451273.0,1487136.0,99998.0,Mayiladuthurai,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,26497,330,26167,,0,0,0,0,2022-05-14T23:55:59.936990+05:30,75695000,,,,3454591,38025,3416158,66388478,58862706,49328903,1001475,0,0.0,0.0
2022-05-14,TN,35,0,51,15867,28510,110685,6149,432,285.0,0.0,376.0,105805.0,451273.0,1487136.0,99998.0,Nagapattinam,0,0,0,,287,1027,22,0,1.0,0.0,0.0,,39889.0,55676.0,1156.0,1614069,,,,25443,375,25067,,1224826,974035,9685,0,2022-05-14T23:55:59.936990+05:30,75695000,,,,3454591,38025,3416158,66388478,58862706,49328903,1001475,0,0.0,0.0
2022-05-14,TN,35,0,51,15867,28510,110685,6149,432,285.0,0.0,376.0,105805.0,451273.0,1487136.0,99998.0,Namakkal,0,0,0,,404,769,66,2,0.0,0.0,2.0,,2965.0,19438.0,2267.0,1721179,,,,68010,534,67475,,1295147,984757,25161,0,2022-05-14T23:55:59.936990+05:30,75695000,,,,3454591,38025,3416158,66388478,58862706,49328903,1001475,0,0.0,0.0
2022-05-14,TN,35,0,51,15867,28510,110685,6149,432,285.0,0.0,376.0,105805.0,451273.0,1487136.0,99998.0,Nilgiris,0,0,0,,84,799,125,1,1.0,0.0,0.0,,972.0,4910.0,4180.0,735071,,,,42133,226,41906,,565928,559303,26143,0,2022-05-14T23:55:59.936990+05:30,75695000,,,,3454591,38025,3416158,66388478,58862706,49328903,1001475,0,0.0,0.0
2022-05-14,TN,35,0,51,15867,28510,110685,6149,432,285.0,0.0,376.0,105805.0,451273.0,1487136.0,99998.0,Perambalur,0,0,0,,356,395,5,0,0.0,0.0,0.0,,2054.0,24938.0,1029.0,564511,,,,14461,249,14212,,445350,404311,4203,0,2022-05-14T23:55:59.936990+05:30,75695000,,,,3454591,38025,3416158,66388478,58862706,49328903,1001475,0,0.0,0.0
2022-05-14,TN,35,0,51,15867,28510,110685,6149,432,285.0,0.0,376.0,105805.0,451273.0,1487136.0,99998.0,Pudukkottai,1,0,0,,2844,4396,25,3,2.0,0.0,1.0,,24105.0,43163.0,559.0,1918725,,,,34473,426,34045,,1333780,1151932,6268,0,2022-05-14T23:55:59.936990+05:30,75695000,,,,3454591,38025,3416158,66388478,58862706,49328903,1001475,0,0.0,0.0
2022-05-14,TN,35,0,51,15867,28510,110685,6149,432,285.0,0.0,376.0,105805.0,451273.0,1487136.0,99998.0,Ramanathapuram,0,0,0,,346,959,40,5,0.0,0.0,0.0,,1951.0,33477.0,359.0,1337560,,,,24681,368,24313,,1106248,987486,6368,0,2022-05-14T23:55:59.936990+05:30,75695000,,,,3454591,38025,3416158,66388478,58862706,49328903,1001475,0,0.0,0.0
2022-05-14,TN,35,0,51,15867,28510,110685,6149,432,285.0,0.0,376.0,105805.0,451273.0,1487136.0,99998.0,Ranipet,0,0,0,,1309,3501,88,1,1.0,0.0,2.0,,7987.0,34031.0,457.0,1210277,,,,53929,787,53141,,782892,616475,5543,0,2022-05-14T23:55:59.936990+05:30,75695000,,,,3454591,38025,3416158,66388478,58862706,49328903,1001475,0,0.0,0.0
2022-05-14,TN,35,0,51,15867,28510,110685,6149,432,285.0,0.0,376.0,105805.0,451273.0,1487136.0,99998.0,Salem,1,0,0,,1577,3309,100,5,6.0,0.0,3.0,,35619.0,69134.0,2550.0,3480008,,,,127392,1762,125625,,2778380,2352042,39489,0,2022-05-14T23:55:59.936990+05:30,75695000,,,,3454591,38025,3416158,66388478,58862706,49328903,1001475,0,0.0,0.0
2022-05-14,TN,35,0,51,15867,28510,110685,6149,432,285.0,0.0,376.0,105805.0,451273.0,1487136.0,99998.0,Sivaganga,0,0,0,,61,968,32,3,0.0,0.0,0.0,,11966.0,50955.0,858.0,1341250,,,,23837,219,23618,,1085284,967879,10129,0,2022-05-14T23:55:59.936990+05:30,75695000,,,,3454591,38025,3416158,66388478,58862706,49328903,1001475,0,0.0,0.0
2022-05-14,TN,35,0,51,15867,28510,110685,6149,432,285.0,0.0,376.0,105805.0,451273.0,1487136.0,99998.0,Tenkasi,0,0,0,,4670,850,12,0,0.0,0.0,0.0,,81690.0,35253.0,906.0,1407627,,,,32746,490,32256,,1146031,918089,10366,0,2022-05-14T23:55:59.936990+05:30,75695000,,,,3454591,38025,3416158,66388478,58862706,49328903,1001475,0,0.0,0.0
2022-05-14,TN,35,0,51,15867,28510,110685,6149,432,285.0,0.0,376.0,105805.0,451273.0,1487136.0,99998.0,Thanjavur,0,0,1,,3807,16533,73,2,0.0,0.0,3.0,,46171.0,160130.0,756.0,2402781,,,,92168,1039,91129,,1905861,1715441,17308,0,2022-05-14T23:55:59.936990+05:30,75695000,,,,3454591,38025,3416158,66388478,58862706,49328903,1001475,0,0.0,0.0
2022-05-14,TN,35,0,51,15867,28510,110685,6149,432,285.0,0.0,376.0,105805.0,451273.0,1487136.0,99998.0,Theni,0,0,0,,9,1961,97,1,0.0,0.0,0.0,,576.0,15698.0,3365.0,1243684,,,,50603,533,50070,,853561,700197,13532,0,2022-05-14T23:55:59.936990+05:30,75695000,,,,3454591,38025,3416158,66388478,58862706,49328903,1001475,0,0.0,0.0
2022-05-14,TN,35,0,51,15867,28510,110685,6149,432,285.0,0.0,376.0,105805.0,451273.0,1487136.0,99998.0,Thiruvallur,0,0,2,,0,0,0,14,12.0,0.0,11.0,,0.0,0.0,0.0,3725697,,,,147513,1939,145560,,0,0,0,0,2022-05-14T23:55:59.936990+05:30,75695000,,,,3454591,38025,3416158,66388478,58862706,49328903,1001475,0,0.0,0.0
2022-05-14,TN,35,0,51,15867,28510,110685,6149,432,285.0,0.0,376.0,105805.0,451273.0,1487136.0,99998.0,Thiruvarur,0,0,0,,30,262,7,0,0.0,0.0,0.0,,3659.0,18715.0,363.0,1268094,,,,48017,472,47545,,982425,784032,5893,0,2022-05-14T23:55:59.936990+05:30,75695000,,,,3454591,38025,3416158,66388478,58862706,49328903,1001475,0,0.0,0.0
2022-05-14,TN,35,0,51,15867,28510,110685,6149,432,285.0,0.0,376.0,105805.0,451273.0,1487136.0,99998.0,Thoothukkudi,0,0,0,,97,13674,57,1,1.0,0.0,1.0,,3261.0,73061.0,785.0,1738376,,,,64968,448,64519,,1475822,1149878,13518,0,2022-05-14T23:55:59.936990+05:30,75695000,,,,3454591,38025,3416158,66388478,58862706,49328903,1001475,0,0.0,0.0
2022-05-14,TN,35,0,51,15867,28510,110685,6149,432,285.0,0.0,376.0,105805.0,451273.0,1487136.0,99998.0,Tiruchirappalli,0,0,0,,2941,2676,127,4,5.0,0.0,2.0,,32314.0,46545.0,2976.0,2713858,,,,94965,1161,93795,,2222901,1834281,33379,0,2022-05-14T23:55:59.936990+05:30,75695000,,,,3454591,38025,3416158,66388478,58862706,49328903,1001475,0,0.0,0.0
2022-05-14,TN,35,0,51,15867,28510,110685,6149,432,285.0,0.0,376.0,105805.0,451273.0,1487136.0,99998.0,Tirunelveli,0,0,0,,273,1836,37,2,1.0,0.0,1.0,,5274.0,64879.0,658.0,1665253,,,,62774,445,62327,,1266904,1009446,13205,0,2022-05-14T23:55:59.936990+05:30,75695000,,,,3454591,38025,3416158,66388478,58862706,49328903,1001475,0,0.0,0.0
2022-05-14,TN,35,0,51,15867,28510,110685,6149,432,285.0,0.0,376.0,105805.0,451273.0,1487136.0,99998.0,Tirupathur,0,0,0,,74,1936,25,0,1.0,0.0,1.0,,3630.0,22682.0,468.0,1111812,,,,35738,633,35104,,845704,651395,8490,0,2022-05-14T23:55:59.936990+05:30,75695000,,,,3454591,38025,3416158,66388478,58862706,49328903,1001475,0,0.0,0.0
2022-05-14,TN,35,0,51,15867,28510,110685,6149,432,285.0,0.0,376.0,105805.0,451273.0,1487136.0,99998.0,Tiruppur,0,0,2,,174,130,36,1,0.0,0.0,2.0,,2238.0,9750.0,1247.0,2471222,,,,129938,1052,128886,,2121957,1616823,17151,0,2022-05-14T23:55:59.936990+05:30,75695000,,,,3454591,38025,3416158,66388478,58862706,49328903,1001475,0,0.0,0.0
2022-05-14,TN,35,0,51,15867,28510,110685,6149,432,285.0,0.0,376.0,105805.0,451273.0,1487136.0,99998.0,Tiruvannamalai,0,0,0,,969,6420,62,1,0.0,0.0,0.0,,18298.0,70106.0,1378.0,2468965,,,,66813,685,66128,,2115311,2144592,12927,0,2022-05-14T23:55:59.936990+05:30,75695000,,,,3454591,38025,3416158,66388478,58862706,49328903,1001475,0,0.0,0.0
2022-05-14,TN,35,0,51,15867,28510,110685,6149,432,285.0,0.0,376.0,105805.0,451273.0,1487136.0,99998.0,Vellore,0,0,0,,283,6118,89,5,1.0,0.0,3.0,,2181.0,55128.0,941.0,1614242,,,,57318,1163,56152,,1375816,1226266,21067,0,2022-05-14T23:55:59.936990+05:30,75695000,,,,3454591,38025,3416158,66388478,58862706,49328903,1001475,0,0.0,0.0
2022-05-14,TN,35,0,51,15867,28510,110685,6149,432,285.0,0.0,376.0,105805.0,451273.0,1487136.0,99998.0,Viluppuram,0,0,0,,205,2606,27,1,2.0,0.0,0.0,,2251.0,81886.0,289.0,2093003,,,,54587,366,54219,,1874656,1709377,7437,0,2022-05-14T23:55:59.936990+05:30,75695000,,,,3454591,38025,3416158,66388478,58862706,49328903,1001475,0,0.0,0.0
2022-05-14,TN,35,0,51,15867,28510,110685,6149,432,285.0,0.0,376.0,105805.0,451273.0,1487136.0,99998.0,Virudhunagar,0,0,0,,302,4083,139,3,0.0,0.0,1.0,,17476.0,49967.0,12494.0,1943309,,,,56839,554,56284,,1651647,1377810,66335,0,2022-05-14T23:55:59.936990+05:30,75695000,,,,3454591,38025,3416158,66388478,58862706,49328903,1001475,0,0.0,0.0
