Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-14,JH,4,0,8,0,6489,10504,1360,24,27.0,1.0,34.0,,58081.0,105885.0,9390.0,Hazaribagh,,,,,103,187,42,,,,,,1888.0,3745.0,299.0,1734005,,,,,,,,1185824,837951,14510,0,2022-05-15 11:55:24.282340,37403000,,,,435293,5318,429941,,23311886,16250777,335931,0,0.0,0.0
2022-05-14,JH,4,0,8,0,6489,10504,1360,24,27.0,1.0,34.0,,58081.0,105885.0,9390.0,Jamtara,,,,,55,217,7,,,,,,740.0,1762.0,71.0,790207,,,,,,,,546976,334353,4237,0,2022-05-15 11:55:24.282340,37403000,,,,435293,5318,429941,,23311886,16250777,335931,0,0.0,0.0
2022-05-14,JH,4,0,8,0,6489,10504,1360,24,27.0,1.0,34.0,,58081.0,105885.0,9390.0,Khunti,,,,,145,637,5,,,,,,1469.0,5724.0,192.0,530299,,,,,,,,445029,393539,9375,0,2022-05-15 11:55:24.282340,37403000,,,,435293,5318,429941,,23311886,16250777,335931,0,0.0,0.0
2022-05-14,JH,4,0,8,0,6489,10504,1360,24,27.0,1.0,34.0,,58081.0,105885.0,9390.0,Koderma,,,,,6,35,6,,,,,,517.0,1032.0,38.0,717169,,,,,,,,500499,302376,3099,0,2022-05-15 11:55:24.282340,37403000,,,,435293,5318,429941,,23311886,16250777,335931,0,0.0,0.0
2022-05-14,JH,4,0,8,0,6489,10504,1360,24,27.0,1.0,34.0,,58081.0,105885.0,9390.0,Latehar,,,,,47,209,9,,,,,,640.0,1729.0,119.0,725673,,,,,,,,519612,353978,7022,0,2022-05-15 11:55:24.282340,37403000,,,,435293,5318,429941,,23311886,16250777,335931,0,0.0,0.0
2022-05-14,JH,4,0,8,0,6489,10504,1360,24,27.0,1.0,34.0,,58081.0,105885.0,9390.0,Lohardaga,,,,,4,23,4,,,,,,207.0,271.0,11.0,461738,,,,,,,,339393,225549,2783,0,2022-05-15 11:55:24.282340,37403000,,,,435293,5318,429941,,23311886,16250777,335931,0,0.0,0.0
2022-05-14,JH,4,0,8,0,6489,10504,1360,24,27.0,1.0,34.0,,58081.0,105885.0,9390.0,Pakur,,,,,21,33,137,,,,,,1216.0,3284.0,557.0,899200,,,,,,,,645582,520423,7748,0,2022-05-15 11:55:24.282340,37403000,,,,435293,5318,429941,,23311886,16250777,335931,0,0.0,0.0
2022-05-14,JH,4,0,8,0,6489,10504,1360,24,27.0,1.0,34.0,,58081.0,105885.0,9390.0,Palamu,,,,,322,547,9,,,,,,2775.0,8720.0,132.0,1936319,,,,,,,,1379127,978348,12844,0,2022-05-15 11:55:24.282340,37403000,,,,435293,5318,429941,,23311886,16250777,335931,0,0.0,0.0
2022-05-14,JH,4,0,8,0,6489,10504,1360,24,27.0,1.0,34.0,,58081.0,105885.0,9390.0,Ramgarh,,,,,55,82,64,,,,,,1140.0,820.0,215.0,949159,,,,,,,,679873,470734,8869,0,2022-05-15 11:55:24.282340,37403000,,,,435293,5318,429941,,23311886,16250777,335931,0,0.0,0.0
2022-05-14,JH,4,0,8,0,6489,10504,1360,24,27.0,1.0,34.0,,58081.0,105885.0,9390.0,Ranchi,,,,,985,1103,365,,,,,,3071.0,5291.0,1943.0,2912022,,,,,,,,2151349,1450141,54881,0,2022-05-15 11:55:24.282340,37403000,,,,435293,5318,429941,,23311886,16250777,335931,0,0.0,0.0
2022-05-14,JH,4,0,8,0,6489,10504,1360,24,27.0,1.0,34.0,,58081.0,105885.0,9390.0,Sahibganj,,,,,231,465,10,,,,,,1467.0,3531.0,180.0,1150038,,,,,,,,812207,513145,4374,0,2022-05-15 11:55:24.282340,37403000,,,,435293,5318,429941,,23311886,16250777,335931,0,0.0,0.0
2022-05-14,JH,4,0,8,0,6489,10504,1360,24,27.0,1.0,34.0,,58081.0,105885.0,9390.0,Saraikela-Kharsawan,,,,,746,227,28,,,,,,3537.0,3123.0,119.0,1063458,,,,,,,,713500,479432,6132,0,2022-05-15 11:55:24.282340,37403000,,,,435293,5318,429941,,23311886,16250777,335931,0,0.0,0.0
2022-05-14,JH,4,0,8,0,6489,10504,1360,24,27.0,1.0,34.0,,58081.0,105885.0,9390.0,Simdega,,,,,13,393,0,,,,,,198.0,4147.0,19.0,599813,,,,,,,,456077,439400,2588,0,2022-05-15 11:55:24.282340,37403000,,,,435293,5318,429941,,23311886,16250777,335931,0,0.0,0.0
2022-05-14,JH,4,0,8,0,6489,10504,1360,24,27.0,1.0,34.0,,58081.0,105885.0,9390.0,Unknown,4.0,0.0,8.0,,0,0,0,24.0,27.0,1.0,34.0,,0.0,0.0,0.0,0,,,,435293.0,5318.0,429941.0,,0,0,0,0,2022-05-15 11:55:24.282340,37403000,,,,435293,5318,429941,,23311886,16250777,335931,0,0.0,0.0
2022-05-14,JH,4,0,8,0,6489,10504,1360,24,27.0,1.0,34.0,,58081.0,105885.0,9390.0,West Singhbhum,,,,,159,653,18,,,,,,2460.0,7421.0,303.0,1501619,,,,,,,,1117075,702235,19774,0,2022-05-15 11:55:24.282340,37403000,,,,435293,5318,429941,,23311886,16250777,335931,0,0.0,0.0
