Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-14,RJ,55,0,113,6364,10058,49804,6721,348,543.0,1.0,501.0,42296.0,90053.0,382653.0,40280.0,Churu,2,0,0,79,53,451,69,0,11.0,0.0,0.0,593.0,775.0,5340.0,689.0,2041172,,,,20830,114,20705,433621,1658183,1425863,42819,0,2022-05-15T11:55:43.352439+05:30,77264000,,,,1284673,9554,1274561,19765759,56286711,47646411,1780814,0,0.0,0.0
2022-05-14,RJ,55,0,113,6364,10058,49804,6721,348,543.0,1.0,501.0,42296.0,90053.0,382653.0,40280.0,Dausa,1,0,0,167,22,1917,8,2,7.0,0.0,8.0,905.0,232.0,7201.0,83.0,1637226,,,,15793,80,15703,290352,1384641,1099071,24971,0,2022-05-15T11:55:43.352439+05:30,77264000,,,,1284673,9554,1274561,19765759,56286711,47646411,1780814,0,0.0,0.0
2022-05-14,RJ,55,0,113,6364,10058,49804,6721,348,543.0,1.0,501.0,42296.0,90053.0,382653.0,40280.0,Dholpur,0,0,41,260,100,925,76,33,94.0,0.0,77.0,1440.0,1300.0,6272.0,262.0,1207293,,,,13924,49,13816,283056,907232,720578,25374,0,2022-05-15T11:55:43.352439+05:30,77264000,,,,1284673,9554,1274561,19765759,56286711,47646411,1780814,0,0.0,0.0
2022-05-14,RJ,55,0,113,6364,10058,49804,6721,348,543.0,1.0,501.0,42296.0,90053.0,382653.0,40280.0,Dungarpur,0,0,0,23,1202,1621,36,0,0.0,0.0,0.0,149.0,7524.0,14368.0,433.0,1388906,,,,25497,134,25363,327631,1060352,898949,24218,0,2022-05-15T11:55:43.352439+05:30,77264000,,,,1284673,9554,1274561,19765759,56286711,47646411,1780814,0,0.0,0.0
2022-05-14,RJ,55,0,113,6364,10058,49804,6721,348,543.0,1.0,501.0,42296.0,90053.0,382653.0,40280.0,Ganganagar,0,0,1,53,82,593,116,2,3.0,0.0,1.0,272.0,715.0,5436.0,864.0,1969520,,,,28142,158,27981,422220,1600924,1331065,55425,0,2022-05-15T11:55:43.352439+05:30,77264000,,,,1284673,9554,1274561,19765759,56286711,47646411,1780814,0,0.0,0.0
2022-05-14,RJ,55,0,113,6364,10058,49804,6721,348,543.0,1.0,501.0,42296.0,90053.0,382653.0,40280.0,Hanumangarh,0,0,1,55,49,584,275,0,0.0,0.0,1.0,292.0,722.0,4425.0,1256.0,1779650,,,,22518,114,22403,487903,1495410,1348644,33465,0,2022-05-15T11:55:43.352439+05:30,77264000,,,,1284673,9554,1274561,19765759,56286711,47646411,1780814,0,0.0,0.0
2022-05-14,RJ,55,0,113,6364,10058,49804,6721,348,543.0,1.0,501.0,42296.0,90053.0,382653.0,40280.0,Jaipur,33,0,63,2078,881,2098,1076,253,315.0,0.0,345.0,13749.0,4311.0,14095.0,5942.0,6663971,,,,275511,2112,273039,3398529,5858023,4509269,181593,0,2022-05-15T11:55:43.352439+05:30,77264000,,,,1284673,9554,1274561,19765759,56286711,47646411,1780814,0,0.0,0.0
2022-05-14,RJ,55,0,113,6364,10058,49804,6721,348,543.0,1.0,501.0,42296.0,90053.0,382653.0,40280.0,Jaisalmer,0,0,0,19,42,265,60,0,0.0,0.0,0.0,139.0,640.0,3178.0,543.0,672008,,,,17036,68,16968,242242,520761,415313,17962,0,2022-05-15T11:55:43.352439+05:30,77264000,,,,1284673,9554,1274561,19765759,56286711,47646411,1780814,0,0.0,0.0
2022-05-14,RJ,55,0,113,6364,10058,49804,6721,348,543.0,1.0,501.0,42296.0,90053.0,382653.0,40280.0,Jalore,0,0,0,109,2289,7916,1659,0,1.0,0.0,0.0,705.0,15166.0,55849.0,9073.0,1830151,,,,10546,78,10467,444314,1323193,1152831,47119,0,2022-05-15T11:55:43.352439+05:30,77264000,,,,1284673,9554,1274561,19765759,56286711,47646411,1780814,0,0.0,0.0
2022-05-14,RJ,55,0,113,6364,10058,49804,6721,348,543.0,1.0,501.0,42296.0,90053.0,382653.0,40280.0,Jhalawar,2,0,0,349,796,888,8,0,6.0,0.0,2.0,2004.0,5967.0,4894.0,51.0,1411327,,,,17713,207,17502,391418,1206075,1009555,55893,0,2022-05-15T11:55:43.352439+05:30,77264000,,,,1284673,9554,1274561,19765759,56286711,47646411,1780814,0,0.0,0.0
2022-05-14,RJ,55,0,113,6364,10058,49804,6721,348,543.0,1.0,501.0,42296.0,90053.0,382653.0,40280.0,Jhunjhunu,0,0,0,65,49,574,169,0,0.0,0.0,0.0,345.0,773.0,5109.0,848.0,2139658,,,,19158,181,18977,491949,1756286,1624732,97116,0,2022-05-15T11:55:43.352439+05:30,77264000,,,,1284673,9554,1274561,19765759,56286711,47646411,1780814,0,0.0,0.0
2022-05-14,RJ,55,0,113,6364,10058,49804,6721,348,543.0,1.0,501.0,42296.0,90053.0,382653.0,40280.0,Jodhpur,0,0,0,280,343,695,309,6,6.0,0.0,7.0,2111.0,2484.0,5963.0,2044.0,3685681,,,,141105,1164,139936,1417720,2936883,2250594,103273,0,2022-05-15T11:55:43.352439+05:30,77264000,,,,1284673,9554,1274561,19765759,56286711,47646411,1780814,0,0.0,0.0
2022-05-14,RJ,55,0,113,6364,10058,49804,6721,348,543.0,1.0,501.0,42296.0,90053.0,382653.0,40280.0,Karauli,0,0,0,35,12,1910,28,0,0.0,0.0,0.0,461.0,337.0,13022.0,281.0,1458459,,,,8968,84,8884,237566,1234229,989576,22074,0,2022-05-15T11:55:43.352439+05:30,77264000,,,,1284673,9554,1274561,19765759,56286711,47646411,1780814,0,0.0,0.0
2022-05-14,RJ,55,0,113,6364,10058,49804,6721,348,543.0,1.0,501.0,42296.0,90053.0,382653.0,40280.0,Kota,1,0,0,300,67,408,136,2,5.0,0.0,5.0,2270.0,646.0,3441.0,900.0,1950491,,,,70102,477,69620,1119144,1674045,1485766,57742,0,2022-05-15T11:55:43.352439+05:30,77264000,,,,1284673,9554,1274561,19765759,56286711,47646411,1780814,0,0.0,0.0
2022-05-14,RJ,55,0,113,6364,10058,49804,6721,348,543.0,1.0,501.0,42296.0,90053.0,382653.0,40280.0,Nagaur,2,0,0,269,133,781,90,6,4.0,0.0,6.0,1685.0,716.0,4915.0,712.0,3309234,,,,23649,200,23446,641142,2647564,2353956,135249,0,2022-05-15T11:55:43.352439+05:30,77264000,,,,1284673,9554,1274561,19765759,56286711,47646411,1780814,0,0.0,0.0
2022-05-14,RJ,55,0,113,6364,10058,49804,6721,348,543.0,1.0,501.0,42296.0,90053.0,382653.0,40280.0,Other state/,0,0,0,0,0,0,0,0,,,,,,,,0,,,,337,39,298,6012,0,0,0,0,2022-05-15T11:55:43.352439+05:30,77264000,,,,1284673,9554,1274561,19765759,56286711,47646411,1780814,0,,
2022-05-14,RJ,55,0,113,6364,10058,49804,6721,348,543.0,1.0,501.0,42296.0,90053.0,382653.0,40280.0,Pali,0,0,0,31,31,690,114,0,3.0,0.0,0.0,293.0,665.0,7090.0,606.0,2038533,,,,35853,298,35552,461216,1586448,1260947,45098,0,2022-05-15T11:55:43.352439+05:30,77264000,,,,1284673,9554,1274561,19765759,56286711,47646411,1780814,0,0.0,0.0
2022-05-14,RJ,55,0,113,6364,10058,49804,6721,348,543.0,1.0,501.0,42296.0,90053.0,382653.0,40280.0,Pratapgarh,0,0,0,11,40,162,54,0,0.0,0.0,0.0,130.0,154.0,1963.0,272.0,868231,,,,11874,65,11809,277294,754701,726254,22219,0,2022-05-15T11:55:43.352439+05:30,77264000,,,,1284673,9554,1274561,19765759,56286711,47646411,1780814,0,0.0,0.0
2022-05-14,RJ,55,0,113,6364,10058,49804,6721,348,543.0,1.0,501.0,42296.0,90053.0,382653.0,40280.0,Rajsamand,0,0,0,43,178,772,83,0,1.0,0.0,2.0,293.0,657.0,2338.0,174.0,1158283,,,,23029,178,22850,300616,915060,726043,19880,0,2022-05-15T11:55:43.352439+05:30,77264000,,,,1284673,9554,1274561,19765759,56286711,47646411,1780814,0,0.0,0.0
2022-05-14,RJ,55,0,113,6364,10058,49804,6721,348,543.0,1.0,501.0,42296.0,90053.0,382653.0,40280.0,Sawai Madhopur,4,0,1,42,23,146,17,2,7.0,0.0,1.0,204.0,215.0,1246.0,207.0,1338114,,,,15811,66,15738,277126,1154092,920736,24646,0,2022-05-15T11:55:43.352439+05:30,77264000,,,,1284673,9554,1274561,19765759,56286711,47646411,1780814,0,0.0,0.0
2022-05-14,RJ,55,0,113,6364,10058,49804,6721,348,543.0,1.0,501.0,42296.0,90053.0,382653.0,40280.0,Sikar,0,0,1,67,70,208,75,0,7.0,0.0,5.0,536.0,1572.0,5422.0,732.0,2677737,,,,38073,366,37699,510036,2281596,1917728,49743,0,2022-05-15T11:55:43.352439+05:30,77264000,,,,1284673,9554,1274561,19765759,56286711,47646411,1780814,0,0.0,0.0
2022-05-14,RJ,55,0,113,6364,10058,49804,6721,348,543.0,1.0,501.0,42296.0,90053.0,382653.0,40280.0,Sirohi,0,0,0,44,17,1025,81,2,0.0,0.0,1.0,588.0,1685.0,9995.0,488.0,1037185,,,,17212,88,17123,316507,844276,740119,20175,0,2022-05-15T11:55:43.352439+05:30,77264000,,,,1284673,9554,1274561,19765759,56286711,47646411,1780814,0,0.0,0.0
2022-05-14,RJ,55,0,113,6364,10058,49804,6721,348,543.0,1.0,501.0,42296.0,90053.0,382653.0,40280.0,Tonk,0,0,0,56,562,2138,455,0,0.0,0.0,0.0,523.0,2169.0,10936.0,1803.0,1421711,,,,13301,102,13199,328670,1097042,977705,46728,0,2022-05-15T11:55:43.352439+05:30,77264000,,,,1284673,9554,1274561,19765759,56286711,47646411,1780814,0,0.0,0.0
2022-05-14,RJ,55,0,113,6364,10058,49804,6721,348,543.0,1.0,501.0,42296.0,90053.0,382653.0,40280.0,Udaipur,1,0,1,203,394,2181,109,6,5.0,0.0,5.0,1475.0,3690.0,13075.0,1005.0,3067549,,,,74292,775,73512,909723,2634966,2203400,72983,0,2022-05-15T11:55:43.352439+05:30,77264000,,,,1284673,9554,1274561,19765759,56286711,47646411,1780814,0,0.0,0.0
