Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-14,HR,343.0,0.0,326,14843,4549,10189,14023,3633.0,2804.0,1.0,3501.0,89539.0,46981.0,85334.0,78440.0,Karnal,0,0,1,,149,287,321,20,13.0,0.0,13.0,,4585.0,4869.0,2480.0,1506323,,,,48234.0,596.0,47624,,1316766,1035356,22992,0,2022-05-14T23:55:41.836367+05:30,28672000,,,,998895.0,10621.0,986322,17494563,23458488,19078447,537686,0,0.0,0.0
2022-05-14,HR,343.0,0.0,326,14843,4549,10189,14023,3633.0,2804.0,1.0,3501.0,89539.0,46981.0,85334.0,78440.0,Kurukshetra,0,0,0,,92,511,356,6,8.0,0.0,10.0,,2722.0,5579.0,3657.0,964231,,,,26854.0,398.0,26446,,808737,706525,16341,0,2022-05-14T23:55:41.836367+05:30,28672000,,,,998895.0,10621.0,986322,17494563,23458488,19078447,537686,0,0.0,0.0
2022-05-14,HR,343.0,0.0,326,14843,4549,10189,14023,3633.0,2804.0,1.0,3501.0,89539.0,46981.0,85334.0,78440.0,Mahendragarh,0,0,0,,83,145,239,0,0.0,0.0,0.0,,1522.0,1820.0,1693.0,921680,,,,24754.0,165.0,24589,,753609,596097,18168,0,2022-05-14T23:55:41.836367+05:30,28672000,,,,998895.0,10621.0,986322,17494563,23458488,19078447,537686,0,0.0,0.0
2022-05-14,HR,343.0,0.0,326,14843,4549,10189,14023,3633.0,2804.0,1.0,3501.0,89539.0,46981.0,85334.0,78440.0,Nuh,0,0,0,,8,24,18,0,2.0,0.0,2.0,,73.0,284.0,195.0,1089406,,,,6110.0,139.0,5971,,778242,440246,2307,0,2022-05-14T23:55:41.836367+05:30,28672000,,,,998895.0,10621.0,986322,17494563,23458488,19078447,537686,0,0.0,0.0
2022-05-14,HR,343.0,0.0,326,14843,4549,10189,14023,3633.0,2804.0,1.0,3501.0,89539.0,46981.0,85334.0,78440.0,Palwal,0,0,1,,181,141,92,5,3.0,0.0,7.0,,1940.0,2206.0,627.0,1040493,,,,13492.0,170.0,13319,,862367,652341,6272,0,2022-05-14T23:55:41.836367+05:30,28672000,,,,998895.0,10621.0,986322,17494563,23458488,19078447,537686,0,0.0,0.0
2022-05-14,HR,343.0,0.0,326,14843,4549,10189,14023,3633.0,2804.0,1.0,3501.0,89539.0,46981.0,85334.0,78440.0,Panchkula,2,0,1,,125,384,501,23,42.0,0.0,45.0,,1358.0,2356.0,2550.0,558890,,,,44260.0,414.0,43822,,574493,500983,30279,0,2022-05-14T23:55:41.836367+05:30,28672000,,,,998895.0,10621.0,986322,17494563,23458488,19078447,537686,0,0.0,0.0
2022-05-14,HR,343.0,0.0,326,14843,4549,10189,14023,3633.0,2804.0,1.0,3501.0,89539.0,46981.0,85334.0,78440.0,Panipat,0,0,0,,192,480,352,4,14.0,0.0,5.0,,1955.0,5180.0,3544.0,1202811,,,,36084.0,672.0,35398,,1153727,869475,16273,0,2022-05-14T23:55:41.836367+05:30,28672000,,,,998895.0,10621.0,986322,17494563,23458488,19078447,537686,0,0.0,0.0
2022-05-14,HR,343.0,0.0,326,14843,4549,10189,14023,3633.0,2804.0,1.0,3501.0,89539.0,46981.0,85334.0,78440.0,Rewari,0,0,1,,172,322,825,4,8.0,0.0,7.0,,1175.0,2378.0,3347.0,896129,,,,24609.0,224.0,24383,,826081,703984,23126,0,2022-05-14T23:55:41.836367+05:30,28672000,,,,998895.0,10621.0,986322,17494563,23458488,19078447,537686,0,0.0,0.0
2022-05-14,HR,343.0,0.0,326,14843,4549,10189,14023,3633.0,2804.0,1.0,3501.0,89539.0,46981.0,85334.0,78440.0,Rohtak,5,0,4,,249,334,373,36,38.0,0.0,23.0,,1011.0,3606.0,1739.0,1058683,,,,31936.0,537.0,31348,,908253,762544,14985,0,2022-05-14T23:55:41.836367+05:30,28672000,,,,998895.0,10621.0,986322,17494563,23458488,19078447,537686,0,0.0,0.0
2022-05-14,HR,343.0,0.0,326,14843,4549,10189,14023,3633.0,2804.0,1.0,3501.0,89539.0,46981.0,85334.0,78440.0,Sirsa,0,0,0,,60,175,96,0,9.0,0.0,3.0,,1328.0,2470.0,623.0,1295114,,,,33390.0,539.0,32842,,1084772,828318,9553,0,2022-05-14T23:55:41.836367+05:30,28672000,,,,998895.0,10621.0,986322,17494563,23458488,19078447,537686,0,0.0,0.0
2022-05-14,HR,343.0,0.0,326,14843,4549,10189,14023,3633.0,2804.0,1.0,3501.0,89539.0,46981.0,85334.0,78440.0,Sonipat,1,0,2,,246,414,580,48,11.0,0.0,29.0,,3394.0,4425.0,3738.0,1480080,,,,58694.0,276.0,58412,,1288164,960905,19079,0,2022-05-14T23:55:41.836367+05:30,28672000,,,,998895.0,10621.0,986322,17494563,23458488,19078447,537686,0,0.0,0.0
2022-05-14,HR,343.0,0.0,326,14843,4549,10189,14023,3633.0,2804.0,1.0,3501.0,89539.0,46981.0,85334.0,78440.0,Yamunanagar,1,0,2,,101,897,381,3,7.0,0.0,19.0,,2019.0,5852.0,3177.0,1214162,,,,30679.0,455.0,30220,,1031093,875148,20708,0,2022-05-14T23:55:41.836367+05:30,28672000,,,,998895.0,10621.0,986322,17494563,23458488,19078447,537686,0,0.0,0.0
