Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-14,KA,103.0,0.0,96.0,19045,4153,27755,12577,748.0,914.0,2.0,989.0,116579.0,51139.0,306587.0,84986.0,Dakshina Kannada,5,0,1,,131,896,222,6,25.0,0.0,13.0,,809.0,12938.0,1869.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,135546.0,1840.0,133677.0,,1863097,1780688,67647,10.0,2022-05-15T11:55:36.161119+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3949549.0,40063.0,3907576.0,66063515,54133735,51186060,1933678,42.0,0.0,0.0
2022-05-14,KA,103.0,0.0,96.0,19045,4153,27755,12577,748.0,914.0,2.0,989.0,116579.0,51139.0,306587.0,84986.0,Davanagere,0,0,0,,5,45,6,0,0.0,0.0,0.0,,1262.0,19922.0,1474.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57540.0,623.0,56917.0,,1355599,1281142,35414,0.0,2022-05-15T11:55:36.161119+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3949549.0,40063.0,3907576.0,66063515,54133735,51186060,1933678,42.0,0.0,0.0
2022-05-14,KA,103.0,0.0,96.0,19045,4153,27755,12577,748.0,914.0,2.0,989.0,116579.0,51139.0,306587.0,84986.0,Dharwad,1,0,0,,68,665,158,4,4.0,0.0,1.0,,806.0,7750.0,2820.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,84093.0,1384.0,82698.0,,1634745,1520325,60265,7.0,2022-05-15T11:55:36.161119+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3949549.0,40063.0,3907576.0,66063515,54133735,51186060,1933678,42.0,0.0,0.0
2022-05-14,KA,103.0,0.0,96.0,19045,4153,27755,12577,748.0,914.0,2.0,989.0,116579.0,51139.0,306587.0,84986.0,Gadag,0,0,0,,19,187,39,0,0.0,0.0,0.0,,278.0,2285.0,336.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30584.0,336.0,30248.0,,911052,876065,38475,0.0,2022-05-15T11:55:36.161119+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3949549.0,40063.0,3907576.0,66063515,54133735,51186060,1933678,42.0,0.0,0.0
2022-05-14,KA,103.0,0.0,96.0,19045,4153,27755,12577,748.0,914.0,2.0,989.0,116579.0,51139.0,306587.0,84986.0,Hassan,0,0,0,,24,624,233,1,2.0,0.0,1.0,,347.0,5315.0,981.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143863.0,1307.0,142552.0,,1478518,1427029,52380,2.0,2022-05-15T11:55:36.161119+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3949549.0,40063.0,3907576.0,66063515,54133735,51186060,1933678,42.0,0.0,0.0
2022-05-14,KA,103.0,0.0,96.0,19045,4153,27755,12577,748.0,914.0,2.0,989.0,116579.0,51139.0,306587.0,84986.0,Haveri,0,0,0,,4,14,2,0,0.0,0.0,0.0,,662.0,5756.0,338.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26840.0,669.0,26171.0,,1313074,1255773,20590,0.0,2022-05-15T11:55:36.161119+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3949549.0,40063.0,3907576.0,66063515,54133735,51186060,1933678,42.0,0.0,0.0
2022-05-14,KA,103.0,0.0,96.0,19045,4153,27755,12577,748.0,914.0,2.0,989.0,116579.0,51139.0,306587.0,84986.0,Kalaburagi,0,0,0,,788,1449,444,1,1.0,1.0,0.0,,12523.0,17385.0,3263.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76609.0,881.0,75727.0,,2087350,2012133,38894,0.0,2022-05-15T11:55:36.161119+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3949549.0,40063.0,3907576.0,66063515,54133735,51186060,1933678,42.0,0.0,0.0
2022-05-14,KA,103.0,0.0,96.0,19045,4153,27755,12577,748.0,914.0,2.0,989.0,116579.0,51139.0,306587.0,84986.0,Kodagu,0,0,0,,18,82,14,0,0.0,0.0,0.0,,262.0,1540.0,431.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49264.0,352.0,48911.0,,449476,437876,24248,1.0,2022-05-15T11:55:36.161119+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3949549.0,40063.0,3907576.0,66063515,54133735,51186060,1933678,42.0,0.0,0.0
2022-05-14,KA,103.0,0.0,96.0,19045,4153,27755,12577,748.0,914.0,2.0,989.0,116579.0,51139.0,306587.0,84986.0,Kolar,0,0,0,,22,175,43,3,5.0,0.0,0.0,,982.0,1908.0,447.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,63013.0,664.0,62344.0,,1323148,1300714,51614,0.0,2022-05-15T11:55:36.161119+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3949549.0,40063.0,3907576.0,66063515,54133735,51186060,1933678,42.0,0.0,0.0
2022-05-14,KA,103.0,0.0,96.0,19045,4153,27755,12577,748.0,914.0,2.0,989.0,116579.0,51139.0,306587.0,84986.0,Koppal,0,0,0,,140,1191,694,0,0.0,0.0,0.0,,782.0,9102.0,2651.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41281.0,538.0,40743.0,,1104411,1028176,34133,0.0,2022-05-15T11:55:36.161119+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3949549.0,40063.0,3907576.0,66063515,54133735,51186060,1933678,42.0,0.0,0.0
2022-05-14,KA,103.0,0.0,96.0,19045,4153,27755,12577,748.0,914.0,2.0,989.0,116579.0,51139.0,306587.0,84986.0,Mandya,0,0,0,,8,521,10,1,0.0,0.0,0.0,,588.0,27495.0,917.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101486.0,711.0,100774.0,,1453019,1450404,51214,0.0,2022-05-15T11:55:36.161119+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3949549.0,40063.0,3907576.0,66063515,54133735,51186060,1933678,42.0,0.0,0.0
2022-05-14,KA,103.0,0.0,96.0,19045,4153,27755,12577,748.0,914.0,2.0,989.0,116579.0,51139.0,306587.0,84986.0,Mysuru,0,0,3,,97,513,731,3,17.0,0.0,68.0,,1935.0,6530.0,3026.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,229549.0,2559.0,226986.0,,2669510,2493070,100437,0.0,2022-05-15T11:55:36.161119+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3949549.0,40063.0,3907576.0,66063515,54133735,51186060,1933678,42.0,0.0,0.0
2022-05-14,KA,103.0,0.0,96.0,19045,4153,27755,12577,748.0,914.0,2.0,989.0,116579.0,51139.0,306587.0,84986.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-05-15T11:55:36.161119+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3949549.0,40063.0,3907576.0,66063515,54133735,51186060,1933678,42.0,0.0,0.0
2022-05-14,KA,103.0,0.0,96.0,19045,4153,27755,12577,748.0,914.0,2.0,989.0,116579.0,51139.0,306587.0,84986.0,Raichur,0,0,0,,65,1172,210,0,1.0,0.0,0.0,,376.0,4556.0,507.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45450.0,364.0,45085.0,,1501544,1370331,22718,0.0,2022-05-15T11:55:36.161119+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3949549.0,40063.0,3907576.0,66063515,54133735,51186060,1933678,42.0,0.0,0.0
2022-05-14,KA,103.0,0.0,96.0,19045,4153,27755,12577,748.0,914.0,2.0,989.0,116579.0,51139.0,306587.0,84986.0,Ramanagara,0,0,0,,7,534,233,-1,0.0,0.0,1.0,,208.0,3371.0,5608.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29808.0,347.0,29461.0,,888558,827284,39531,0.0,2022-05-15T11:55:36.161119+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3949549.0,40063.0,3907576.0,66063515,54133735,51186060,1933678,42.0,0.0,0.0
2022-05-14,KA,103.0,0.0,96.0,19045,4153,27755,12577,748.0,914.0,2.0,989.0,116579.0,51139.0,306587.0,84986.0,Shivamogga,0,0,0,,24,465,98,1,0.0,0.0,0.0,,1136.0,14132.0,2084.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83330.0,1128.0,82200.0,,1435295,1339074,44467,1.0,2022-05-15T11:55:36.161119+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3949549.0,40063.0,3907576.0,66063515,54133735,51186060,1933678,42.0,0.0,0.0
2022-05-14,KA,103.0,0.0,96.0,19045,4153,27755,12577,748.0,914.0,2.0,989.0,116579.0,51139.0,306587.0,84986.0,Tumakuru,0,0,1,,29,1651,80,2,3.0,0.0,1.0,,933.0,10011.0,1209.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159849.0,1218.0,158628.0,,2183257,2054706,54554,0.0,2022-05-15T11:55:36.161119+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3949549.0,40063.0,3907576.0,66063515,54133735,51186060,1933678,42.0,0.0,0.0
2022-05-14,KA,103.0,0.0,96.0,19045,4153,27755,12577,748.0,914.0,2.0,989.0,116579.0,51139.0,306587.0,84986.0,Udupi,0,0,0,,10,470,106,2,1.0,0.0,1.0,,468.0,7356.0,721.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95614.0,546.0,95067.0,,1084376,1050379,68425,0.0,2022-05-15T11:55:36.161119+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3949549.0,40063.0,3907576.0,66063515,54133735,51186060,1933678,42.0,0.0,0.0
2022-05-14,KA,103.0,0.0,96.0,19045,4153,27755,12577,748.0,914.0,2.0,989.0,116579.0,51139.0,306587.0,84986.0,Uttara Kannada,0,0,1,,7,68,32,1,2.0,0.0,1.0,,473.0,2661.0,557.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71170.0,809.0,70360.0,,1163884,1085454,41528,0.0,2022-05-15T11:55:36.161119+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3949549.0,40063.0,3907576.0,66063515,54133735,51186060,1933678,42.0,0.0,0.0
2022-05-14,KA,103.0,0.0,96.0,19045,4153,27755,12577,748.0,914.0,2.0,989.0,116579.0,51139.0,306587.0,84986.0,Vijayapura,0,0,1,,110,981,220,9,1.0,0.0,4.0,,1422.0,20212.0,3997.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41013.0,521.0,40491.0,,1918876,1771455,51796,0.0,2022-05-15T11:55:36.161119+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3949549.0,40063.0,3907576.0,66063515,54133735,51186060,1933678,42.0,0.0,0.0
2022-05-14,KA,103.0,0.0,96.0,19045,4153,27755,12577,748.0,914.0,2.0,989.0,116579.0,51139.0,306587.0,84986.0,Yadgir,0,0,0,,35,12,6,0,1.0,0.0,0.0,,4330.0,4182.0,1295.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29967.0,212.0,29753.0,,942573,903000,22262,0.0,2022-05-15T11:55:36.161119+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3949549.0,40063.0,3907576.0,66063515,54133735,51186060,1933678,42.0,0.0,0.0
