Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-14,BR,6,0,17,103560,62219,181802,42912,40,43.0,0.0,57.0,651557.0,236305.0,649736.0,142361.0,Gaya,0,0,0,,3697,19017,2599,0,1.0,0.0,0.0,,7722.0,38348.0,6275.0,4379383,2022-05-14 23:55:00+05:30,https://twitter.com/BiharHealthDept,,37183,373,36809,,3045745,2715618,64566,0,2022-05-14 23:55:36.826115,119520000,2022-05-14 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830659,12256,818365,75533086,70312888,58823694,1394156,0,0.0,0.0
2022-05-14,BR,6,0,17,103560,62219,181802,42912,40,43.0,0.0,57.0,651557.0,236305.0,649736.0,142361.0,Gopalganj,0,0,0,,837,1782,486,0,0.0,0.0,0.0,,3464.0,5803.0,2012.0,2558037,2022-05-14 23:55:00+05:30,https://twitter.com/BiharHealthDept,,17854,260,17594,,1690865,1345364,24664,0,2022-05-14 23:55:36.826116,119520000,2022-05-14 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830659,12256,818365,75533086,70312888,58823694,1394156,0,0.0,0.0
2022-05-14,BR,6,0,17,103560,62219,181802,42912,40,43.0,0.0,57.0,651557.0,236305.0,649736.0,142361.0,Jamui,0,0,0,,550,2424,437,0,0.0,0.0,1.0,,1459.0,5909.0,1060.0,1756078,2022-05-14 23:55:00+05:30,https://twitter.com/BiharHealthDept,,11007,120,10887,,1155878,987308,21656,0,2022-05-14 23:55:36.826119,119520000,2022-05-14 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830659,12256,818365,75533086,70312888,58823694,1394156,0,0.0,0.0
2022-05-14,BR,6,0,17,103560,62219,181802,42912,40,43.0,0.0,57.0,651557.0,236305.0,649736.0,142361.0,Jehanabad,1,0,0,,911,1408,754,1,1.0,0.0,0.0,,2581.0,4818.0,1565.0,1124176,2022-05-14 23:55:00+05:30,https://twitter.com/BiharHealthDept,,11852,244,11607,,715061,525117,13216,0,2022-05-14 23:55:36.826122,119520000,2022-05-14 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830659,12256,818365,75533086,70312888,58823694,1394156,0,0.0,0.0
2022-05-14,BR,6,0,17,103560,62219,181802,42912,40,43.0,0.0,57.0,651557.0,236305.0,649736.0,142361.0,Kaimur,0,0,2,,2067,1231,510,0,2.0,0.0,3.0,,8408.0,12116.0,1953.0,1626900,2022-05-14 23:55:00+05:30,https://twitter.com/BiharHealthDept,,5645,147,5498,,1063833,935816,23311,0,2022-05-14 23:55:36.826124,119520000,2022-05-14 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830659,12256,818365,75533086,70312888,58823694,1394156,0,0.0,0.0
2022-05-14,BR,6,0,17,103560,62219,181802,42912,40,43.0,0.0,57.0,651557.0,236305.0,649736.0,142361.0,Katihar,0,0,0,,1581,1569,338,0,0.0,0.0,1.0,,7914.0,7405.0,1863.0,3068149,2022-05-14 23:55:00+05:30,https://twitter.com/BiharHealthDept,,19948,269,19679,,2033244,1708461,29228,0,2022-05-14 23:55:36.826126,119520000,2022-05-14 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830659,12256,818365,75533086,70312888,58823694,1394156,0,0.0,0.0
2022-05-14,BR,6,0,17,103560,62219,181802,42912,40,43.0,0.0,57.0,651557.0,236305.0,649736.0,142361.0,Khagaria,0,0,0,,1581,1760,478,1,0.0,0.0,0.0,,3934.0,5054.0,1659.0,1657599,2022-05-14 23:55:00+05:30,https://twitter.com/BiharHealthDept,,10667,165,10502,,1012909,866306,23402,0,2022-05-14 23:55:36.826129,119520000,2022-05-14 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830659,12256,818365,75533086,70312888,58823694,1394156,0,0.0,0.0
2022-05-14,BR,6,0,17,103560,62219,181802,42912,40,43.0,0.0,57.0,651557.0,236305.0,649736.0,142361.0,Kishanganj,0,0,1,,2773,6702,541,0,0.0,0.0,3.0,,17546.0,26764.0,2937.0,1690948,2022-05-14 23:55:00+05:30,https://twitter.com/BiharHealthDept,,11300,107,11193,,1165584,920647,22956,0,2022-05-14 23:55:36.826131,119520000,2022-05-14 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830659,12256,818365,75533086,70312888,58823694,1394156,0,0.0,0.0
2022-05-14,BR,6,0,17,103560,62219,181802,42912,40,43.0,0.0,57.0,651557.0,236305.0,649736.0,142361.0,Lakhisarai,0,0,0,,497,1670,1101,0,0.0,0.0,0.0,,1759.0,7594.0,1861.0,1000717,2022-05-14 23:55:00+05:30,https://twitter.com/BiharHealthDept,,8607,103,8504,,638088,526142,14907,0,2022-05-14 23:55:36.826133,119520000,2022-05-14 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830659,12256,818365,75533086,70312888,58823694,1394156,0,0.0,0.0
2022-05-14,BR,6,0,17,103560,62219,181802,42912,40,43.0,0.0,57.0,651557.0,236305.0,649736.0,142361.0,Madhepura,0,0,0,,2569,3902,1223,0,0.0,0.0,0.0,,6805.0,10957.0,3191.0,1994618,2022-05-14 23:55:00+05:30,https://twitter.com/BiharHealthDept,,15101,115,14986,,1286370,990995,18999,0,2022-05-14 23:55:36.826136,119520000,2022-05-14 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830659,12256,818365,75533086,70312888,58823694,1394156,0,0.0,0.0
2022-05-14,BR,6,0,17,103560,62219,181802,42912,40,43.0,0.0,57.0,651557.0,236305.0,649736.0,142361.0,Madhubani,0,0,0,,1896,4219,1353,0,0.0,0.0,0.0,,9512.0,17656.0,3804.0,4476044,2022-05-14 23:55:00+05:30,https://twitter.com/BiharHealthDept,,20088,389,19699,,2738050,2096940,43300,0,2022-05-14 23:55:36.826138,119520000,2022-05-14 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830659,12256,818365,75533086,70312888,58823694,1394156,0,0.0,0.0
2022-05-14,BR,6,0,17,103560,62219,181802,42912,40,43.0,0.0,57.0,651557.0,236305.0,649736.0,142361.0,Munger,0,0,0,,339,2526,553,0,0.0,0.0,0.0,,1193.0,6613.0,1471.0,1359054,2022-05-14 23:55:00+05:30,https://twitter.com/BiharHealthDept,,17844,273,17571,,988059,855104,19996,0,2022-05-14 23:55:36.826140,119520000,2022-05-14 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830659,12256,818365,75533086,70312888,58823694,1394156,0,0.0,0.0
2022-05-14,BR,6,0,17,103560,62219,181802,42912,40,43.0,0.0,57.0,651557.0,236305.0,649736.0,142361.0,Muzaffarpur,0,0,0,,2543,4096,1900,1,0.0,0.0,1.0,,8881.0,17753.0,6189.0,4778610,2022-05-14 23:55:00+05:30,https://twitter.com/BiharHealthDept,,36164,629,35535,,3179832,2498102,61738,0,2022-05-14 23:55:36.826142,119520000,2022-05-14 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830659,12256,818365,75533086,70312888,58823694,1394156,0,0.0,0.0
2022-05-14,BR,6,0,17,103560,62219,181802,42912,40,43.0,0.0,57.0,651557.0,236305.0,649736.0,142361.0,Nalanda,0,0,0,,578,5018,2123,2,0.0,0.0,0.0,,4916.0,18686.0,7724.0,2872523,2022-05-14 23:55:00+05:30,https://twitter.com/BiharHealthDept,,25514,474,25040,,2095631,1875492,57630,0,2022-05-14 23:55:36.826144,119520000,2022-05-14 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830659,12256,818365,75533086,70312888,58823694,1394156,0,0.0,0.0
2022-05-14,BR,6,0,17,103560,62219,181802,42912,40,43.0,0.0,57.0,651557.0,236305.0,649736.0,142361.0,Nawada,0,0,0,,741,2159,971,0,0.0,0.0,0.0,,3069.0,7828.0,3781.0,2216653,2022-05-14 23:55:00+05:30,https://twitter.com/BiharHealthDept,,11081,258,10823,,1524775,1259446,27360,0,2022-05-14 23:55:36.826146,119520000,2022-05-14 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830659,12256,818365,75533086,70312888,58823694,1394156,0,0.0,0.0
2022-05-14,BR,6,0,17,103560,62219,181802,42912,40,43.0,0.0,57.0,651557.0,236305.0,649736.0,142361.0,Patna,2,0,13,,1814,3548,3406,22,27.0,0.0,41.0,,7525.0,15258.0,15628.0,5772804,2022-05-14 23:55:00+05:30,https://twitter.com/BiharHealthDept,,180624,2841,177759,,4307564,3719522,170221,0,2022-05-14 23:55:36.826150,119520000,2022-05-14 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830659,12256,818365,75533086,70312888,58823694,1394156,0,0.0,0.0
2022-05-14,BR,6,0,17,103560,62219,181802,42912,40,43.0,0.0,57.0,651557.0,236305.0,649736.0,142361.0,Purnia,0,0,0,,888,5070,1365,0,1.0,0.0,0.0,,5578.0,18158.0,4508.0,3273127,2022-05-14 23:55:00+05:30,https://twitter.com/BiharHealthDept,,27981,232,27748,,2373415,2123089,41901,0,2022-05-14 23:55:36.826155,119520000,2022-05-14 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830659,12256,818365,75533086,70312888,58823694,1394156,0,0.0,0.0
2022-05-14,BR,6,0,17,103560,62219,181802,42912,40,43.0,0.0,57.0,651557.0,236305.0,649736.0,142361.0,Rohtas,0,0,0,,2265,4902,824,0,1.0,0.0,0.0,,6371.0,16206.0,3057.0,2962593,2022-05-14 23:55:00+05:30,https://twitter.com/BiharHealthDept,,15452,274,15177,,1985874,1653715,34569,0,2022-05-14 23:55:36.826157,119520000,2022-05-14 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830659,12256,818365,75533086,70312888,58823694,1394156,0,0.0,0.0
2022-05-14,BR,6,0,17,103560,62219,181802,42912,40,43.0,0.0,57.0,651557.0,236305.0,649736.0,142361.0,Saharsa,1,0,0,,753,3412,1003,4,3.0,0.0,1.0,,3012.0,11738.0,3336.0,1897102,2022-05-14 23:55:00+05:30,https://twitter.com/BiharHealthDept,,20202,197,20002,,1341918,1152077,25476,0,2022-05-14 23:55:36.826159,119520000,2022-05-14 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830659,12256,818365,75533086,70312888,58823694,1394156,0,0.0,0.0
2022-05-14,BR,6,0,17,103560,62219,181802,42912,40,43.0,0.0,57.0,651557.0,236305.0,649736.0,142361.0,Samastipur,0,0,0,,2508,4413,1922,1,1.0,0.0,0.0,,11558.0,20810.0,6463.0,4254782,2022-05-14 23:55:00+05:30,https://twitter.com/BiharHealthDept,,25055,260,24794,,2795797,2193357,54847,0,2022-05-14 23:55:36.826161,119520000,2022-05-14 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830659,12256,818365,75533086,70312888,58823694,1394156,0,0.0,0.0
2022-05-14,BR,6,0,17,103560,62219,181802,42912,40,43.0,0.0,57.0,651557.0,236305.0,649736.0,142361.0,Saran,0,0,0,,2575,5046,1817,1,1.0,0.0,0.0,,11616.0,20925.0,6663.0,3943098,2022-05-14 23:55:00+05:30,https://twitter.com/BiharHealthDept,,26183,260,25922,,2721833,2142059,53877,0,2022-05-14 23:55:36.826163,119520000,2022-05-14 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830659,12256,818365,75533086,70312888,58823694,1394156,0,0.0,0.0
2022-05-14,BR,6,0,17,103560,62219,181802,42912,40,43.0,0.0,57.0,651557.0,236305.0,649736.0,142361.0,Sheikhpura,0,0,0,,568,2554,383,0,0.0,0.0,0.0,,923.0,5935.0,796.0,634927,2022-05-14 23:55:00+05:30,https://twitter.com/BiharHealthDept,,8060,105,7955,,408525,321531,9056,0,2022-05-14 23:55:36.826165,119520000,2022-05-14 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830659,12256,818365,75533086,70312888,58823694,1394156,0,0.0,0.0
2022-05-14,BR,6,0,17,103560,62219,181802,42912,40,43.0,0.0,57.0,651557.0,236305.0,649736.0,142361.0,Sheohar,0,0,0,,94,354,207,0,0.0,0.0,0.0,,319.0,1057.0,684.0,656916,2022-05-14 23:55:00+05:30,https://twitter.com/BiharHealthDept,,4735,52,4683,,434544,371476,13420,0,2022-05-14 23:55:36.826167,119520000,2022-05-14 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830659,12256,818365,75533086,70312888,58823694,1394156,0,0.0,0.0
2022-05-14,BR,6,0,17,103560,62219,181802,42912,40,43.0,0.0,57.0,651557.0,236305.0,649736.0,142361.0,Sitamarhi,0,0,0,,3100,4756,1052,0,0.0,0.0,0.0,,7793.0,14765.0,3370.0,3419622,2022-05-14 23:55:00+05:30,https://twitter.com/BiharHealthDept,,10558,130,10428,,2016981,1642552,37926,0,2022-05-14 23:55:36.826171,119520000,2022-05-14 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830659,12256,818365,75533086,70312888,58823694,1394156,0,0.0,0.0
2022-05-14,BR,6,0,17,103560,62219,181802,42912,40,43.0,0.0,57.0,651557.0,236305.0,649736.0,142361.0,Siwan,0,0,0,,3169,24076,2097,0,0.0,0.0,0.0,,12107.0,93620.0,9595.0,3318176,2022-05-14 23:55:00+05:30,https://twitter.com/BiharHealthDept,,16535,287,16248,,2704830,2266188,53770,0,2022-05-14 23:55:36.826173,119520000,2022-05-14 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830659,12256,818365,75533086,70312888,58823694,1394156,0,0.0,0.0
2022-05-14,BR,6,0,17,103560,62219,181802,42912,40,43.0,0.0,57.0,651557.0,236305.0,649736.0,142361.0,Supaul,0,0,0,,1112,4724,596,0,0.0,0.0,0.0,,5005.0,21775.0,1849.0,2228397,2022-05-14 23:55:00+05:30,https://twitter.com/BiharHealthDept,,18224,157,18067,,1554752,1344941,24512,0,2022-05-14 23:55:36.826176,119520000,2022-05-14 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830659,12256,818365,75533086,70312888,58823694,1394156,0,0.0,0.0
2022-05-14,BR,6,0,17,103560,62219,181802,42912,40,43.0,0.0,57.0,651557.0,236305.0,649736.0,142361.0,Vaishali,1,0,0,,3166,7699,1083,0,1.0,0.0,1.0,,9887.0,18020.0,3202.0,3495021,2022-05-14 23:55:00+05:30,https://twitter.com/BiharHealthDept,,22430,408,22020,,2294990,1903390,41039,0,2022-05-14 23:55:36.826177,119520000,2022-05-14 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830659,12256,818365,75533086,70312888,58823694,1394156,0,0.0,0.0
2022-05-14,BR,6,0,17,103560,62219,181802,42912,40,43.0,0.0,57.0,651557.0,236305.0,649736.0,142361.0,West Champaran,0,0,0,,1276,3110,701,0,0.0,0.0,0.0,,6287.0,15531.0,2494.0,3935042,2022-05-14 23:55:00+05:30,https://twitter.com/BiharHealthDept,,23055,395,22660,,2465014,2118336,31524,0,2022-05-14 23:55:36.826148,119520000,2022-05-14 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830659,12256,818365,75533086,70312888,58823694,1394156,0,0.0,0.0
