Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-14,JK,8,0,5,18730,1196,16216,1602,65,40.0,0.0,50.0,129549.0,8993.0,102112.0,8391.0,Kupwara,0,0,0,,96,1486,312,1,4.0,0.0,2.0,,753.0,15767.0,750.0,875564,2022-05-14 17:00:00+05:30,https://twitter.com/diprjk,,21758,174,21581,,791140,766444,12105,0,2022-05-14 19:55:59.981227,13203000,2022-05-14 17:00:00+05:30,https://twitter.com/diprjk,,454139,4751,449330,25219099,11291637,11204139,403444,0,0.0,0.0
2022-05-14,JK,8,0,5,18730,1196,16216,1602,65,40.0,0.0,50.0,129549.0,8993.0,102112.0,8391.0,Pulwama,0,0,0,,20,863,159,0,0.0,0.0,0.0,,340.0,4891.0,382.0,570060,2022-05-14 17:00:00+05:30,https://twitter.com/diprjk,,18429,201,18228,,507310,522635,23811,0,2022-05-14 19:55:59.981225,13203000,2022-05-14 17:00:00+05:30,https://twitter.com/diprjk,,454139,4751,449330,25219099,11291637,11204139,403444,0,0.0,0.0
2022-05-14,JK,8,0,5,18730,1196,16216,1602,65,40.0,0.0,50.0,129549.0,8993.0,102112.0,8391.0,Punch,0,0,0,,4,395,14,0,0.0,0.0,0.0,,48.0,2601.0,73.0,476820,2022-05-14 17:00:00+05:30,https://twitter.com/diprjk,,7741,110,7630,,458251,454403,8622,0,2022-05-14 19:55:59.981247,13203000,2022-05-14 17:00:00+05:30,https://twitter.com/diprjk,,454139,4751,449330,25219099,11291637,11204139,403444,0,0.0,0.0
2022-05-14,JK,8,0,5,18730,1196,16216,1602,65,40.0,0.0,50.0,129549.0,8993.0,102112.0,8391.0,Rajouri,0,0,0,,30,1103,39,0,0.0,0.0,0.0,,482.0,6431.0,341.0,619266,2022-05-14 17:00:00+05:30,https://twitter.com/diprjk,,12809,249,12559,,586819,592481,17315,0,2022-05-14 19:55:59.981240,13203000,2022-05-14 17:00:00+05:30,https://twitter.com/diprjk,,454139,4751,449330,25219099,11291637,11204139,403444,0,0.0,0.0
2022-05-14,JK,8,0,5,18730,1196,16216,1602,65,40.0,0.0,50.0,129549.0,8993.0,102112.0,8391.0,Ramban,0,0,0,,29,853,20,0,0.0,0.0,0.0,,176.0,4744.0,175.0,283313,2022-05-14 17:00:00+05:30,https://twitter.com/diprjk,,8138,69,8069,,266197,259304,10308,0,2022-05-14 19:55:59.981248,13203000,2022-05-14 17:00:00+05:30,https://twitter.com/diprjk,,454139,4751,449330,25219099,11291637,11204139,403444,0,0.0,0.0
2022-05-14,JK,8,0,5,18730,1196,16216,1602,65,40.0,0.0,50.0,129549.0,8993.0,102112.0,8391.0,Reasi,0,0,0,,92,619,153,0,0.0,0.0,0.0,,268.0,4423.0,835.0,314714,2022-05-14 17:00:00+05:30,https://twitter.com/diprjk,,8702,48,8654,,299359,300899,12074,0,2022-05-14 19:55:59.981249,13203000,2022-05-14 17:00:00+05:30,https://twitter.com/diprjk,,454139,4751,449330,25219099,11291637,11204139,403444,0,0.0,0.0
2022-05-14,JK,8,0,5,18730,1196,16216,1602,65,40.0,0.0,50.0,129549.0,8993.0,102112.0,8391.0,Samba,0,0,0,,42,300,29,0,0.0,0.0,0.0,,212.0,1280.0,366.0,318611,2022-05-14 17:00:00+05:30,https://twitter.com/diprjk,,9089,125,8964,,342294,303733,22033,0,2022-05-14 19:55:59.981244,13203000,2022-05-14 17:00:00+05:30,https://twitter.com/diprjk,,454139,4751,449330,25219099,11291637,11204139,403444,0,0.0,0.0
2022-05-14,JK,8,0,5,18730,1196,16216,1602,65,40.0,0.0,50.0,129549.0,8993.0,102112.0,8391.0,Shopiyan,0,0,1,,1,477,6,0,0.0,0.0,1.0,,4.0,1275.0,28.0,265960,2022-05-14 17:00:00+05:30,https://twitter.com/diprjk,,6307,60,6247,,239332,240065,7362,0,2022-05-14 19:55:59.981236,13203000,2022-05-14 17:00:00+05:30,https://twitter.com/diprjk,,454139,4751,449330,25219099,11291637,11204139,403444,0,0.0,0.0
2022-05-14,JK,8,0,5,18730,1196,16216,1602,65,40.0,0.0,50.0,129549.0,8993.0,102112.0,8391.0,Srinagar,0,0,2,,49,1491,167,10,7.0,0.0,12.0,,220.0,9576.0,925.0,1269751,2022-05-14 17:00:00+05:30,https://twitter.com/diprjk,,102665,907,101747,,1106291,1148281,37476,0,2022-05-14 19:55:59.981201,13203000,2022-05-14 17:00:00+05:30,https://twitter.com/diprjk,,454139,4751,449330,25219099,11291637,11204139,403444,0,0.0,0.0
2022-05-14,JK,8,0,5,18730,1196,16216,1602,65,40.0,0.0,50.0,129549.0,8993.0,102112.0,8391.0,Udhampur,0,0,0,,41,1016,20,0,0.0,0.0,0.0,,287.0,3315.0,211.0,555357,2022-05-14 17:00:00+05:30,https://twitter.com/diprjk,,14767,147,14620,,517633,511702,26468,0,2022-05-14 19:55:59.981239,13203000,2022-05-14 17:00:00+05:30,https://twitter.com/diprjk,,454139,4751,449330,25219099,11291637,11204139,403444,0,0.0,0.0
