Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-14,MH,248,1,263,0,7173,42010,16875,1035,1531.0,8.0,1361.0,319779.0,48472.0,329942.0,84357.0,Jalgaon,0.0,0.0,0.0,,136,1105,233,2,1.0,0.0,0.0,,1095.0,9633.0,1561.0,4224442,,,,149526.0,2761.0,146764.0,,2978832,2286431,64250,0,2022-05-15 11:55:24.282340,122153000,,,,7880585,147854,7731292,80480929,90451965,73024689,2525144,0,0.0,0.0
2022-05-14,MH,248,1,263,0,7173,42010,16875,1035,1531.0,8.0,1361.0,319779.0,48472.0,329942.0,84357.0,Jalna,0.0,0.0,0.0,,126,3179,110,0,6.0,0.0,3.0,,950.0,17829.0,765.0,1958483,,,,66328.0,1224.0,65101.0,,1486973,1176766,21203,0,2022-05-15 11:55:24.282340,122153000,,,,7880585,147854,7731292,80480929,90451965,73024689,2525144,0,0.0,0.0
2022-05-14,MH,248,1,263,0,7173,42010,16875,1035,1531.0,8.0,1361.0,319779.0,48472.0,329942.0,84357.0,Kolhapur,0.0,0.0,0.0,,88,449,138,5,4.0,0.0,7.0,,801.0,4432.0,1615.0,3874015,,,,220488.0,5904.0,214583.0,,3136262,2450281,88281,0,2022-05-15 11:55:24.282340,122153000,,,,7880585,147854,7731292,80480929,90451965,73024689,2525144,0,0.0,0.0
2022-05-14,MH,248,1,263,0,7173,42010,16875,1035,1531.0,8.0,1361.0,319779.0,48472.0,329942.0,84357.0,Latur,0.0,0.0,0.0,,32,249,60,0,0.0,0.0,0.0,,256.0,2284.0,495.0,2455543,,,,104917.0,2489.0,102428.0,,1796765,1377825,31302,0,2022-05-15 11:55:24.282340,122153000,,,,7880585,147854,7731292,80480929,90451965,73024689,2525144,0,0.0,0.0
2022-05-14,MH,248,1,263,0,7173,42010,16875,1035,1531.0,8.0,1361.0,319779.0,48472.0,329942.0,84357.0,Mumbai,0.0,0.0,0.0,,936,3055,6199,515,1449.0,1.0,1175.0,,4768.0,16508.0,24136.0,12442373,,,,1060255.0,19563.0,1039832.0,,10755829,9615508,609871,0,2022-05-15 11:55:24.282340,122153000,,,,7880585,147854,7731292,80480929,90451965,73024689,2525144,0,0.0,0.0
2022-05-14,MH,248,1,263,0,7173,42010,16875,1035,1531.0,8.0,1361.0,319779.0,48472.0,329942.0,84357.0,Mumbai Suburban,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-15 11:55:24.282340,122153000,,,,7880585,147854,7731292,80480929,90451965,73024689,2525144,0,0.0,0.0
2022-05-14,MH,248,1,263,0,7173,42010,16875,1035,1531.0,8.0,1361.0,319779.0,48472.0,329942.0,84357.0,Nagpur,0.0,0.0,0.0,,625,1310,383,11,17.0,0.0,17.0,,1804.0,7320.0,3449.0,4653171,,,,576407.0,9215.0,567184.0,,3949335,2982231,129387,0,2022-05-15 11:55:24.282340,122153000,,,,7880585,147854,7731292,80480929,90451965,73024689,2525144,0,0.0,0.0
2022-05-14,MH,248,1,263,0,7173,42010,16875,1035,1531.0,8.0,1361.0,319779.0,48472.0,329942.0,84357.0,Nanded,0.0,0.0,0.0,,184,636,36,1,5.0,0.0,2.0,,1102.0,6671.0,406.0,3356566,,,,102668.0,2704.0,99960.0,,2321466,1735199,18726,0,2022-05-15 11:55:24.282340,122153000,,,,7880585,147854,7731292,80480929,90451965,73024689,2525144,0,0.0,0.0
2022-05-14,MH,248,1,263,0,7173,42010,16875,1035,1531.0,8.0,1361.0,319779.0,48472.0,329942.0,84357.0,Nandurbar,0.0,0.0,0.0,,778,2237,225,1,0.0,0.0,1.0,,2912.0,7396.0,810.0,1646177,,,,46615.0,962.0,45653.0,,1117983,756397,20374,0,2022-05-15 11:55:24.282340,122153000,,,,7880585,147854,7731292,80480929,90451965,73024689,2525144,0,0.0,0.0
2022-05-14,MH,248,1,263,0,7173,42010,16875,1035,1531.0,8.0,1361.0,319779.0,48472.0,329942.0,84357.0,Nashik,0.0,0.0,0.0,,923,6166,446,12,18.0,0.0,21.0,,5739.0,43825.0,2946.0,6109052,,,,472864.0,8910.0,463944.0,,5092733,4152941,123625,0,2022-05-15 11:55:24.282340,122153000,,,,7880585,147854,7731292,80480929,90451965,73024689,2525144,0,0.0,0.0
2022-05-14,MH,248,1,263,0,7173,42010,16875,1035,1531.0,8.0,1361.0,319779.0,48472.0,329942.0,84357.0,Osmanabad,0.0,0.0,0.0,,79,453,179,3,8.0,0.0,9.0,,570.0,3694.0,1084.0,1660311,,,,75159.0,2139.0,73020.0,,1188009,867615,22403,0,2022-05-15 11:55:24.282340,122153000,,,,7880585,147854,7731292,80480929,90451965,73024689,2525144,0,0.0,0.0
2022-05-14,MH,248,1,263,0,7173,42010,16875,1035,1531.0,8.0,1361.0,319779.0,48472.0,329942.0,84357.0,Other State,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-05-15 11:55:24.282340,122153000,,,,7880585,147854,7731292,80480929,90451965,73024689,2525144,0,0.0,0.0
2022-05-14,MH,248,1,263,0,7173,42010,16875,1035,1531.0,8.0,1361.0,319779.0,48472.0,329942.0,84357.0,Palghar,0.0,0.0,0.0,,187,453,426,3,16.0,0.0,14.0,,2115.0,4674.0,2407.0,2990116,,,,163628.0,3407.0,160216.0,,2456178,2210399,50884,0,2022-05-15 11:55:24.282340,122153000,,,,7880585,147854,7731292,80480929,90451965,73024689,2525144,0,0.0,0.0
2022-05-14,MH,248,1,263,0,7173,42010,16875,1035,1531.0,8.0,1361.0,319779.0,48472.0,329942.0,84357.0,Parbhani,0.0,0.0,0.0,,31,223,42,3,12.0,1.0,6.0,,798.0,3089.0,383.0,1835982,,,,58563.0,1279.0,57276.0,,1321380,983501,14215,0,2022-05-15 11:55:24.282340,122153000,,,,7880585,147854,7731292,80480929,90451965,73024689,2525144,0,0.0,0.0
2022-05-14,MH,248,1,263,0,7173,42010,16875,1035,1531.0,8.0,1361.0,319779.0,48472.0,329942.0,84357.0,Pune,0.0,0.0,0.0,,871,7322,2878,176,494.0,0.0,422.0,,4550.0,73757.0,13687.0,9426959,,,,1454012.0,20544.0,1433180.0,,9756912,8142235,403828,0,2022-05-15 11:55:24.282340,122153000,,,,7880585,147854,7731292,80480929,90451965,73024689,2525144,0,0.0,0.0
2022-05-14,MH,248,1,263,0,7173,42010,16875,1035,1531.0,8.0,1361.0,319779.0,48472.0,329942.0,84357.0,Raigad,0.0,0.0,0.0,,128,620,791,18,49.0,0.0,37.0,,878.0,5073.0,2802.0,2635394,,,,244406.0,4945.0,239434.0,,2344155,2083072,57653,0,2022-05-15 11:55:24.282340,122153000,,,,7880585,147854,7731292,80480929,90451965,73024689,2525144,0,0.0,0.0
2022-05-14,MH,248,1,263,0,7173,42010,16875,1035,1531.0,8.0,1361.0,319779.0,48472.0,329942.0,84357.0,Ratnagiri,0.0,0.0,0.0,,9,232,25,1,2.0,0.0,3.0,,291.0,2187.0,439.0,1612672,,,,84424.0,2546.0,81878.0,,1138555,950904,25519,0,2022-05-15 11:55:24.282340,122153000,,,,7880585,147854,7731292,80480929,90451965,73024689,2525144,0,0.0,0.0
2022-05-14,MH,248,1,263,0,7173,42010,16875,1035,1531.0,8.0,1361.0,319779.0,48472.0,329942.0,84357.0,Sangli,0.0,0.0,0.0,,52,553,233,4,4.0,1.0,3.0,,670.0,5621.0,1956.0,2820575,,,,227057.0,5666.0,221391.0,,2303589,1961128,61732,0,2022-05-15 11:55:24.282340,122153000,,,,7880585,147854,7731292,80480929,90451965,73024689,2525144,0,0.0,0.0
2022-05-14,MH,248,1,263,0,7173,42010,16875,1035,1531.0,8.0,1361.0,319779.0,48472.0,329942.0,84357.0,Satara,0.0,0.0,0.0,,51,245,161,0,5.0,2.0,2.0,,490.0,3849.0,2940.0,3003922,,,,278221.0,6715.0,271505.0,,2405491,1974514,70650,0,2022-05-15 11:55:24.282340,122153000,,,,7880585,147854,7731292,80480929,90451965,73024689,2525144,0,0.0,0.0
2022-05-14,MH,248,1,263,0,7173,42010,16875,1035,1531.0,8.0,1361.0,319779.0,48472.0,329942.0,84357.0,Sindhudurg,0.0,0.0,0.0,,0,0,0,3,5.0,0.0,0.0,,67.0,598.0,441.0,848868,,,,57157.0,1533.0,55619.0,,635750,548192,13654,0,2022-05-15 11:55:24.282340,122153000,,,,7880585,147854,7731292,80480929,90451965,73024689,2525144,0,0.0,0.0
2022-05-14,MH,248,1,263,0,7173,42010,16875,1035,1531.0,8.0,1361.0,319779.0,48472.0,329942.0,84357.0,Solapur,0.0,0.0,0.0,,137,740,284,7,12.0,1.0,12.0,,1076.0,7418.0,1528.0,4315527,,,,227065.0,5877.0,221183.0,,3222262,2363192,50604,0,2022-05-15 11:55:24.282340,122153000,,,,7880585,147854,7731292,80480929,90451965,73024689,2525144,0,0.0,0.0
2022-05-14,MH,248,1,263,0,7173,42010,16875,1035,1531.0,8.0,1361.0,319779.0,48472.0,329942.0,84357.0,Thane,0.0,0.0,0.0,,403,1553,2543,80,280.0,2.0,211.0,,3368.0,13657.0,9884.0,11060148,,,,767217.0,11917.0,755141.0,,7016332,6201829,247778,0,2022-05-15 11:55:24.282340,122153000,,,,7880585,147854,7731292,80480929,90451965,73024689,2525144,0,0.0,0.0
2022-05-14,MH,248,1,263,0,7173,42010,16875,1035,1531.0,8.0,1361.0,319779.0,48472.0,329942.0,84357.0,Unknown,248.0,1.0,263.0,,0,0,0,0,-966.0,-1.0,-672.0,,0.0,0.0,0.0,0,,,,511.0,3.0,503.0,,0,0,0,0,2022-05-15 11:55:24.282340,122153000,,,,7880585,147854,7731292,80480929,90451965,73024689,2525144,0,0.0,0.0
2022-05-14,MH,248,1,263,0,7173,42010,16875,1035,1531.0,8.0,1361.0,319779.0,48472.0,329942.0,84357.0,Wardha,0.0,0.0,0.0,,63,381,63,0,5.0,0.0,0.0,,586.0,3348.0,307.0,1296157,,,,65674.0,1408.0,64261.0,,1016756,766726,18061,0,2022-05-15 11:55:24.282340,122153000,,,,7880585,147854,7731292,80480929,90451965,73024689,2525144,0,0.0,0.0
2022-05-14,MH,248,1,263,0,7173,42010,16875,1035,1531.0,8.0,1361.0,319779.0,48472.0,329942.0,84357.0,Washim,0.0,0.0,0.0,,29,79,23,1,8.0,0.0,7.0,,255.0,874.0,225.0,1196714,,,,45628.0,641.0,44985.0,,882240,693957,10353,0,2022-05-15 11:55:24.282340,122153000,,,,7880585,147854,7731292,80480929,90451965,73024689,2525144,0,0.0,0.0
2022-05-14,MH,248,1,263,0,7173,42010,16875,1035,1531.0,8.0,1361.0,319779.0,48472.0,329942.0,84357.0,Yavatmal,0.0,0.0,0.0,,192,1201,100,0,1.0,0.0,1.0,,1209.0,6968.0,799.0,2775457,,,,81980.0,1820.0,80160.0,,1913249,1403411,23930,0,2022-05-15 11:55:24.282340,122153000,,,,7880585,147854,7731292,80480929,90451965,73024689,2525144,0,0.0,0.0
