Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-14,TT,2487,13,2878,892119,317041,1108654,279796,21643,19405.0,150.0,22198.0,3143832.0,2224684.0,7758605.0,1309702.0,Gujarat,31,0,24,0,1437,13617,6866,107,218.0,0.0,125.0,0.0,16378.0,156375.0,39321.0,67936000,0,0,0,1224688,10944,1213526,0,53932692,51725063,2721571,0,2022-05-15 12:00:27.833952,1332900000,2022-05-14 00:00:00,https://www.icmr.gov.in/,0,43121599,524214,42579693,843836914,1007855890,874916660,29498600,0,0.0,0.0
2022-05-14,TT,2487,13,2878,892119,317041,1108654,279796,21643,19405.0,150.0,22198.0,3143832.0,2224684.0,7758605.0,1309702.0,Haryana,343,0,326,0,4549,10189,14023,3633,2804.0,1.0,3501.0,0.0,46981.0,85334.0,78440.0,28672000,0,0,0,998895,10621,986322,0,23458488,19078447,537686,0,2022-05-15 12:00:27.833952,1332900000,2022-05-14 00:00:00,https://www.icmr.gov.in/,0,43121599,524214,42579693,843836914,1007855890,874916660,29498600,0,0.0,0.0
2022-05-14,TT,2487,13,2878,892119,317041,1108654,279796,21643,19405.0,150.0,22198.0,3143832.0,2224684.0,7758605.0,1309702.0,Himachal Pradesh,12,0,3,0,135,752,1223,60,76.0,2.0,48.0,0.0,7193.0,26299.0,12309.0,7300000,0,0,0,284938,4136,280724,0,6583301,6145035,294544,0,2022-05-15 12:00:27.833952,1332900000,2022-05-14 00:00:00,https://www.icmr.gov.in/,0,43121599,524214,42579693,843836914,1007855890,874916660,29498600,0,0.0,0.0
2022-05-14,TT,2487,13,2878,892119,317041,1108654,279796,21643,19405.0,150.0,22198.0,3143832.0,2224684.0,7758605.0,1309702.0,Jammu and Kashmir,8,0,5,0,1196,16216,1602,65,40.0,0.0,50.0,0.0,8993.0,102112.0,8391.0,13203000,0,0,0,454139,4751,449330,0,11291637,11204139,403444,0,2022-05-15 12:00:27.833952,1332900000,2022-05-14 00:00:00,https://www.icmr.gov.in/,0,43121599,524214,42579693,843836914,1007855890,874916660,29498600,0,0.0,0.0
2022-05-14,TT,2487,13,2878,892119,317041,1108654,279796,21643,19405.0,150.0,22198.0,3143832.0,2224684.0,7758605.0,1309702.0,Jharkhand,4,0,8,0,6489,10504,1360,24,27.0,1.0,34.0,0.0,58081.0,105885.0,9390.0,37403000,0,0,0,435293,5318,429941,0,23311886,16250777,335931,0,2022-05-15 12:00:27.833952,1332900000,2022-05-14 00:00:00,https://www.icmr.gov.in/,0,43121599,524214,42579693,843836914,1007855890,874916660,29498600,0,0.0,0.0
2022-05-14,TT,2487,13,2878,892119,317041,1108654,279796,21643,19405.0,150.0,22198.0,3143832.0,2224684.0,7758605.0,1309702.0,Karnataka,103,0,96,0,4153,27755,12577,748,914.0,2.0,989.0,0.0,51139.0,306587.0,84986.0,65798000,0,0,0,3949549,40105,3907576,0,54133735,51186060,1933678,0,2022-05-15 12:00:27.833952,1332900000,2022-05-14 00:00:00,https://www.icmr.gov.in/,0,43121599,524214,42579693,843836914,1007855890,874916660,29498600,0,0.0,0.0
2022-05-14,TT,2487,13,2878,892119,317041,1108654,279796,21643,19405.0,150.0,22198.0,3143832.0,2224684.0,7758605.0,1309702.0,Kerala,523,8,445,0,19708,8601,2992,2263,2895.0,118.0,2347.0,0.0,76291.0,65420.0,53477.0,35125000,0,0,0,6546758,69363,6474002,0,28490673,24374670,1645937,0,2022-05-15 12:00:27.833952,1332900000,2022-05-14 00:00:00,https://www.icmr.gov.in/,0,43121599,524214,42579693,843836914,1007855890,874916660,29498600,0,0.0,0.0
2022-05-14,TT,2487,13,2878,892119,317041,1108654,279796,21643,19405.0,150.0,22198.0,3143832.0,2224684.0,7758605.0,1309702.0,Ladakh,0,0,1,0,18,79,174,3,8.0,0.0,2.0,0.0,504.0,1927.0,661.0,293000,0,0,0,28256,228,28020,0,236715,198029,38682,0,2022-05-15 12:00:27.833952,1332900000,2022-05-14 00:00:00,https://www.icmr.gov.in/,0,43121599,524214,42579693,843836914,1007855890,874916660,29498600,0,0.0,0.0
2022-05-14,TT,2487,13,2878,892119,317041,1108654,279796,21643,19405.0,150.0,22198.0,3143832.0,2224684.0,7758605.0,1309702.0,Lakshadweep,0,0,0,0,3,21,3,0,0.0,0.0,0.0,0.0,13.0,36.0,141.0,68000,0,0,0,11402,52,11350,0,61422,57913,3668,0,2022-05-15 12:00:27.833952,1332900000,2022-05-14 00:00:00,https://www.icmr.gov.in/,0,43121599,524214,42579693,843836914,1007855890,874916660,29498600,0,0.0,0.0
2022-05-14,TT,2487,13,2878,892119,317041,1108654,279796,21643,19405.0,150.0,22198.0,3143832.0,2224684.0,7758605.0,1309702.0,Madhya Pradesh,36,0,24,0,3930,33387,4566,147,242.0,0.0,195.0,0.0,23349.0,206785.0,19902.0,82232000,0,0,0,1041903,10735,1030924,0,60321166,56871639,1097312,0,2022-05-15 12:00:27.833952,1332900000,2022-05-14 00:00:00,https://www.icmr.gov.in/,0,43121599,524214,42579693,843836914,1007855890,874916660,29498600,0,0.0,0.0
2022-05-14,TT,2487,13,2878,892119,317041,1108654,279796,21643,19405.0,150.0,22198.0,3143832.0,2224684.0,7758605.0,1309702.0,Maharashtra,248,1,263,0,7173,42010,16875,1035,1531.0,8.0,1361.0,0.0,48472.0,329942.0,84357.0,122153000,0,0,0,7880585,147854,7731292,0,90451965,73024689,2525144,0,2022-05-15 12:00:27.833952,1332900000,2022-05-14 00:00:00,https://www.icmr.gov.in/,0,43121599,524214,42579693,843836914,1007855890,874916660,29498600,0,0.0,0.0
2022-05-14,TT,2487,13,2878,892119,317041,1108654,279796,21643,19405.0,150.0,22198.0,3143832.0,2224684.0,7758605.0,1309702.0,Manipur,0,0,0,0,126,676,103,10,5.0,0.0,4.0,0.0,3208.0,6267.0,3267.0,3103000,0,0,0,137230,2120,135102,0,1562957,1215891,90779,0,2022-05-15 12:00:27.833952,1332900000,2022-05-14 00:00:00,https://www.icmr.gov.in/,0,43121599,524214,42579693,843836914,1007855890,874916660,29498600,0,0.0,0.0
2022-05-14,TT,2487,13,2878,892119,317041,1108654,279796,21643,19405.0,150.0,22198.0,3143832.0,2224684.0,7758605.0,1309702.0,Meghalaya,1,0,1,0,338,398,96,3,13.0,0.0,10.0,0.0,4705.0,4147.0,1054.0,3224000,0,0,0,93820,1593,92214,0,1403979,1032807,39326,0,2022-05-15 12:00:27.833952,1332900000,2022-05-14 00:00:00,https://www.icmr.gov.in/,0,43121599,524214,42579693,843836914,1007855890,874916660,29498600,0,0.0,0.0
2022-05-14,TT,2487,13,2878,892119,317041,1108654,279796,21643,19405.0,150.0,22198.0,3143832.0,2224684.0,7758605.0,1309702.0,Mizoram,30,0,21,0,69,93,40,674,272.0,0.0,252.0,0.0,4816.0,7373.0,2118.0,1192000,0,0,0,227992,697,227026,0,870442,693272,43632,0,2022-05-15 12:00:27.833952,1332900000,2022-05-14 00:00:00,https://www.icmr.gov.in/,0,43121599,524214,42579693,843836914,1007855890,874916660,29498600,0,0.0,0.0
2022-05-14,TT,2487,13,2878,892119,317041,1108654,279796,21643,19405.0,150.0,22198.0,3143832.0,2224684.0,7758605.0,1309702.0,Nagaland,1,0,0,0,147,158,44,0,4.0,0.0,3.0,0.0,2169.0,6873.0,976.0,2150000,0,0,0,35493,760,34731,0,907061,704842,30038,0,2022-05-15 12:00:27.833952,1332900000,2022-05-14 00:00:00,https://www.icmr.gov.in/,0,43121599,524214,42579693,843836914,1007855890,874916660,29498600,0,0.0,0.0
2022-05-14,TT,2487,13,2878,892119,317041,1108654,279796,21643,19405.0,150.0,22198.0,3143832.0,2224684.0,7758605.0,1309702.0,Odisha,18,0,0,0,10624,38215,7859,66,159.0,0.0,131.0,0.0,67667.0,270873.0,44045.0,43671000,0,0,0,1288290,9126,1278980,0,34570710,30762177,1230287,0,2022-05-15 12:00:27.833952,1332900000,2022-05-14 00:00:00,https://www.icmr.gov.in/,0,43121599,524214,42579693,843836914,1007855890,874916660,29498600,0,0.0,0.0
2022-05-14,TT,2487,13,2878,892119,317041,1108654,279796,21643,19405.0,150.0,22198.0,3143832.0,2224684.0,7758605.0,1309702.0,Puducherry,3,0,3,0,106,524,83,11,12.0,0.0,8.0,0.0,430.0,3211.0,688.0,1504000,0,0,0,165809,1962,163835,0,965572,709761,22077,0,2022-05-15 12:00:27.833952,1332900000,2022-05-14 00:00:00,https://www.icmr.gov.in/,0,43121599,524214,42579693,843836914,1007855890,874916660,29498600,0,0.0,0.0
2022-05-14,TT,2487,13,2878,892119,317041,1108654,279796,21643,19405.0,150.0,22198.0,3143832.0,2224684.0,7758605.0,1309702.0,Punjab,23,0,28,0,9917,46451,3851,194,169.0,0.0,288.0,0.0,113250.0,323520.0,22354.0,29859000,0,0,0,760051,17751,742135,0,23734207,18781740,588615,0,2022-05-15 12:00:27.833952,1332900000,2022-05-14 00:00:00,https://www.icmr.gov.in/,0,43121599,524214,42579693,843836914,1007855890,874916660,29498600,0,0.0,0.0
2022-05-14,TT,2487,13,2878,892119,317041,1108654,279796,21643,19405.0,150.0,22198.0,3143832.0,2224684.0,7758605.0,1309702.0,Rajasthan,55,0,113,0,10058,49804,6721,348,543.0,1.0,501.0,0.0,90053.0,382653.0,40280.0,77264000,0,0,0,1284673,9554,1274561,0,56286711,47646411,1780814,0,2022-05-15 12:00:27.833952,1332900000,2022-05-14 00:00:00,https://www.icmr.gov.in/,0,43121599,524214,42579693,843836914,1007855890,874916660,29498600,0,0.0,0.0
2022-05-14,TT,2487,13,2878,892119,317041,1108654,279796,21643,19405.0,150.0,22198.0,3143832.0,2224684.0,7758605.0,1309702.0,Sikkim,0,0,0,0,0,0,4,3,7.0,0.0,2.0,0.0,794.0,4129.0,559.0,664000,0,0,0,39161,452,38702,0,585431,539167,37412,0,2022-05-15 12:00:27.833952,1332900000,2022-05-14 00:00:00,https://www.icmr.gov.in/,0,43121599,524214,42579693,843836914,1007855890,874916660,29498600,0,0.0,0.0
2022-05-14,TT,2487,13,2878,892119,317041,1108654,279796,21643,19405.0,150.0,22198.0,3143832.0,2224684.0,7758605.0,1309702.0,Tamil Nadu,35,0,51,0,28510,110685,6149,432,285.0,0.0,376.0,0.0,451273.0,1487136.0,99998.0,75695000,0,0,0,3454591,38025,3416158,0,58862706,49328903,1001475,0,2022-05-15 12:00:27.833952,1332900000,2022-05-14 00:00:00,https://www.icmr.gov.in/,0,43121599,524214,42579693,843836914,1007855890,874916660,29498600,0,0.0,0.0
2022-05-14,TT,2487,13,2878,892119,317041,1108654,279796,21643,19405.0,150.0,22198.0,3143832.0,2224684.0,7758605.0,1309702.0,Telangana,45,0,39,0,1982,20800,4285,240,276.0,0.0,241.0,0.0,19069.0,149262.0,20412.0,37220000,0,0,0,792571,4111,788036,0,32124108,30233202,735312,0,2022-05-15 12:00:27.833952,1332900000,2022-05-14 00:00:00,https://www.icmr.gov.in/,0,43121599,524214,42579693,843836914,1007855890,874916660,29498600,0,0.0,0.0
2022-05-14,TT,2487,13,2878,892119,317041,1108654,279796,21643,19405.0,150.0,22198.0,3143832.0,2224684.0,7758605.0,1309702.0,Tripura,0,0,0,0,1571,4381,445,2,1.0,0.0,4.0,0.0,6371.0,18168.0,1922.0,3992000,0,0,0,100887,923,99963,0,2868225,2372533,101732,0,2022-05-15 12:00:27.833952,1332900000,2022-05-14 00:00:00,https://www.icmr.gov.in/,0,43121599,524214,42579693,843836914,1007855890,874916660,29498600,0,0.0,0.0
2022-05-14,TT,2487,13,2878,892119,317041,1108654,279796,21643,19405.0,150.0,22198.0,3143832.0,2224684.0,7758605.0,1309702.0,Uttar Pradesh,158,0,262,0,113172,391534,15104,1667,1287.0,4.0,2145.0,0.0,639530.0,2224271.0,68905.0,224979000,0,0,0,2077564,23513,2052877,0,172905155,144608470,2941663,0,2022-05-15 12:00:27.833952,1332900000,2022-05-14 00:00:00,https://www.icmr.gov.in/,0,43121599,524214,42579693,843836914,1007855890,874916660,29498600,0,0.0,0.0
2022-05-14,TT,2487,13,2878,892119,317041,1108654,279796,21643,19405.0,150.0,22198.0,3143832.0,2224684.0,7758605.0,1309702.0,Uttarakhand,24,0,4,0,6585,6825,3334,105,94.0,0.0,90.0,0.0,56239.0,49338.0,20789.0,11141000,0,0,0,437698,7693,429508,0,8957467,8271391,533017,0,2022-05-15 12:00:27.833952,1332900000,2022-05-14 00:00:00,https://www.icmr.gov.in/,0,43121599,524214,42579693,843836914,1007855890,874916660,29498600,0,0.0,0.0
2022-05-14,TT,2487,13,2878,892119,317041,1108654,279796,21643,19405.0,150.0,22198.0,3143832.0,2224684.0,7758605.0,1309702.0,West Bengal,57,0,43,0,7127,49165,11510,289,292.0,0.0,290.0,0.0,66055.0,445487.0,79986.0,96906000,0,0,0,2018820,21203,1997196,0,72825444,63829056,2751566,0,2022-05-15 12:00:27.833952,1332900000,2022-05-14 00:00:00,https://www.icmr.gov.in/,0,43121599,524214,42579693,843836914,1007855890,874916660,29498600,0,0.0,0.0
