Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-14,TG,45,0,39,0,1982,20800,4285,240,276.0,0.0,241.0,,19069.0,149262.0,20412.0,Khammam,,,,,96,996,108,,,,,,373.0,5482.0,331.0,1401639,,,,,,,,1218744,1202023,21283,0,2022-05-15 11:55:24.282340,37220000,,,,792571,4111,788036,,32124108,30233202,735312,0,0.0,0.0
2022-05-14,TG,45,0,39,0,1982,20800,4285,240,276.0,0.0,241.0,,19069.0,149262.0,20412.0,Komaram Bheem,,,,,185,1726,4,,,,,,1593.0,6286.0,26.0,515835,,,,,,,,373929,310103,2960,0,2022-05-15 11:55:24.282340,37220000,,,,792571,4111,788036,,32124108,30233202,735312,0,0.0,0.0
2022-05-14,TG,45,0,39,0,1982,20800,4285,240,276.0,0.0,241.0,,19069.0,149262.0,20412.0,Mahabubabad,,,,,25,240,71,,,,,,5557.0,6137.0,273.0,1318110,,,,,,,,648082,632513,11292,0,2022-05-15 11:55:24.282340,37220000,,,,792571,4111,788036,,32124108,30233202,735312,0,0.0,0.0
2022-05-14,TG,45,0,39,0,1982,20800,4285,240,276.0,0.0,241.0,,19069.0,149262.0,20412.0,Mahabubnagar,,,,,21,62,14,,,,,,123.0,930.0,244.0,0,,,,,,,,803856,805397,17388,0,2022-05-15 11:55:24.282340,37220000,,,,792571,4111,788036,,32124108,30233202,735312,0,0.0,0.0
2022-05-14,TG,45,0,39,0,1982,20800,4285,240,276.0,0.0,241.0,,19069.0,149262.0,20412.0,Mancherial,,,,,60,116,83,,,,,,309.0,973.0,337.0,807037,,,,,,,,622170,590994,12191,0,2022-05-15 11:55:24.282340,37220000,,,,792571,4111,788036,,32124108,30233202,735312,0,0.0,0.0
2022-05-14,TG,45,0,39,0,1982,20800,4285,240,276.0,0.0,241.0,,19069.0,149262.0,20412.0,Medak,,,,,114,370,12,,,,,,586.0,2175.0,74.0,767428,,,,,,,,649030,612344,8012,0,2022-05-15 11:55:24.282340,37220000,,,,792571,4111,788036,,32124108,30233202,735312,0,0.0,0.0
2022-05-14,TG,45,0,39,0,1982,20800,4285,240,276.0,0.0,241.0,,19069.0,149262.0,20412.0,Medchal Malkajgiri,,,,,263,4604,613,,,,,,1797.0,31010.0,3219.0,2542203,,,,,,,,2849065,2678832,98195,0,2022-05-15 11:55:24.282340,37220000,,,,792571,4111,788036,,32124108,30233202,735312,0,0.0,0.0
2022-05-14,TG,45,0,39,0,1982,20800,4285,240,276.0,0.0,241.0,,19069.0,149262.0,20412.0,Mulugu,,,,,0,2,0,,,,,,8.0,266.0,8.0,294671,,,,,,,,239448,214609,2177,0,2022-05-15 11:55:24.282340,37220000,,,,792571,4111,788036,,32124108,30233202,735312,0,0.0,0.0
2022-05-14,TG,45,0,39,0,1982,20800,4285,240,276.0,0.0,241.0,,19069.0,149262.0,20412.0,Nagarkurnool,,,,,11,547,210,,,,,,65.0,6298.0,788.0,893308,,,,,,,,723440,716269,12623,0,2022-05-15 11:55:24.282340,37220000,,,,792571,4111,788036,,32124108,30233202,735312,0,0.0,0.0
2022-05-14,TG,45,0,39,0,1982,20800,4285,240,276.0,0.0,241.0,,19069.0,149262.0,20412.0,Nalgonda,,,,,89,424,60,,,,,,201.0,2975.0,278.0,1631399,,,,,,,,1394533,1421829,22873,0,2022-05-15 11:55:24.282340,37220000,,,,792571,4111,788036,,32124108,30233202,735312,0,0.0,0.0
2022-05-14,TG,45,0,39,0,1982,20800,4285,240,276.0,0.0,241.0,,19069.0,149262.0,20412.0,Narayanpet,,,,,0,4,0,,,,,,4.0,75.0,223.0,566874,,,,,,,,483444,468245,5924,0,2022-05-15 11:55:24.282340,37220000,,,,792571,4111,788036,,32124108,30233202,735312,0,0.0,0.0
2022-05-14,TG,45,0,39,0,1982,20800,4285,240,276.0,0.0,241.0,,19069.0,149262.0,20412.0,Nirmal,,,,,10,299,26,,,,,,78.0,3059.0,110.0,709415,,,,,,,,628138,616565,12729,0,2022-05-15 11:55:24.282340,37220000,,,,792571,4111,788036,,32124108,30233202,735312,0,0.0,0.0
2022-05-14,TG,45,0,39,0,1982,20800,4285,240,276.0,0.0,241.0,,19069.0,149262.0,20412.0,Nizamabad,,,,,45,2336,39,,,,,,443.0,18470.0,284.0,1534428,,,,,,,,1232837,1148018,13651,0,2022-05-15 11:55:24.282340,37220000,,,,792571,4111,788036,,32124108,30233202,735312,0,0.0,0.0
2022-05-14,TG,45,0,39,0,1982,20800,4285,240,276.0,0.0,241.0,,19069.0,149262.0,20412.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-15 11:55:24.282340,37220000,,,,792571,4111,788036,,32124108,30233202,735312,0,0.0,0.0
2022-05-14,TG,45,0,39,0,1982,20800,4285,240,276.0,0.0,241.0,,19069.0,149262.0,20412.0,Peddapalli,,,,,23,653,38,,,,,,123.0,3447.0,317.0,795332,,,,,,,,684036,659870,13412,0,2022-05-15 11:55:24.282340,37220000,,,,792571,4111,788036,,32124108,30233202,735312,0,0.0,0.0
2022-05-14,TG,45,0,39,0,1982,20800,4285,240,276.0,0.0,241.0,,19069.0,149262.0,20412.0,Rajanna Sircilla,,,,,2,25,0,,,,,,80.0,766.0,43.0,546121,,,,,,,,476404,462407,5959,0,2022-05-15 11:55:24.282340,37220000,,,,792571,4111,788036,,32124108,30233202,735312,0,0.0,0.0
2022-05-14,TG,45,0,39,0,1982,20800,4285,240,276.0,0.0,241.0,,19069.0,149262.0,20412.0,Ranga Reddy,,,,,319,1266,831,,,,,,1789.0,7988.0,3650.0,2551731,,,,,,,,3034561,2613053,81960,0,2022-05-15 11:55:24.282340,37220000,,,,792571,4111,788036,,32124108,30233202,735312,0,0.0,0.0
2022-05-14,TG,45,0,39,0,1982,20800,4285,240,276.0,0.0,241.0,,19069.0,149262.0,20412.0,Sangareddy,,,,,76,1778,83,,,,,,1097.0,9127.0,592.0,1527628,,,,,,,,1415312,1432445,26998,0,2022-05-15 11:55:24.282340,37220000,,,,792571,4111,788036,,32124108,30233202,735312,0,0.0,0.0
2022-05-14,TG,45,0,39,0,1982,20800,4285,240,276.0,0.0,241.0,,19069.0,149262.0,20412.0,Siddipet,,,,,21,91,31,,,,,,165.0,1132.0,117.0,993376,,,,,,,,841092,810068,19097,0,2022-05-15 11:55:24.282340,37220000,,,,792571,4111,788036,,32124108,30233202,735312,0,0.0,0.0
2022-05-14,TG,45,0,39,0,1982,20800,4285,240,276.0,0.0,241.0,,19069.0,149262.0,20412.0,Suryapet,,,,,18,1123,489,,,,,,234.0,14454.0,1773.0,1099560,,,,,,,,917798,925876,33476,0,2022-05-15 11:55:24.282340,37220000,,,,792571,4111,788036,,32124108,30233202,735312,0,0.0,0.0
2022-05-14,TG,45,0,39,0,1982,20800,4285,240,276.0,0.0,241.0,,19069.0,149262.0,20412.0,Unknown,45.0,0.0,39.0,,0,0,0,240.0,276.0,0.0,241.0,,0.0,0.0,0.0,0,,,,792571.0,4111.0,788036.0,,0,0,0,0,2022-05-15 11:55:24.282340,37220000,,,,792571,4111,788036,,32124108,30233202,735312,0,0.0,0.0
2022-05-14,TG,45,0,39,0,1982,20800,4285,240,276.0,0.0,241.0,,19069.0,149262.0,20412.0,Vikarabad,,,,,14,292,4,,,,,,112.0,1910.0,42.0,881250,,,,,,,,783768,770187,8451,0,2022-05-15 11:55:24.282340,37220000,,,,792571,4111,788036,,32124108,30233202,735312,0,0.0,0.0
2022-05-14,TG,45,0,39,0,1982,20800,4285,240,276.0,0.0,241.0,,19069.0,149262.0,20412.0,Wanaparthy,,,,,1,20,24,,,,,,25.0,135.0,83.0,751553,,,,,,,,488899,492487,10048,0,2022-05-15 11:55:24.282340,37220000,,,,792571,4111,788036,,32124108,30233202,735312,0,0.0,0.0
2022-05-14,TG,45,0,39,0,1982,20800,4285,240,276.0,0.0,241.0,,19069.0,149262.0,20412.0,Warangal Rural,,,,,22,749,36,,,,,,65.0,2855.0,114.0,716457,,,,,,,,595573,575834,7836,0,2022-05-15 11:55:24.282340,37220000,,,,792571,4111,788036,,32124108,30233202,735312,0,0.0,0.0
2022-05-14,TG,45,0,39,0,1982,20800,4285,240,276.0,0.0,241.0,,19069.0,149262.0,20412.0,Warangal Urban,,,,,38,145,97,,,,,,279.0,1178.0,503.0,1135707,,,,,,,,1004981,951245,37853,0,2022-05-15 11:55:24.282340,37220000,,,,792571,4111,788036,,32124108,30233202,735312,0,0.0,0.0
2022-05-14,TG,45,0,39,0,1982,20800,4285,240,276.0,0.0,241.0,,19069.0,149262.0,20412.0,Yadadri Bhuvanagiri,,,,,8,18,37,,,,,,82.0,318.0,196.0,726465,,,,,,,,614532,605776,14262,0,2022-05-15 11:55:24.282340,37220000,,,,792571,4111,788036,,32124108,30233202,735312,0,0.0,0.0
