Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-14,UP,158,0,262,0,113172,391534,15104,1667,1287.0,4.0,2145.0,,639530.0,2224271.0,68905.0,Chandauli,,,,,3333,3344,412,,,,,,9078.0,12815.0,2693.0,1952713,,,,,,,,1650883,1301717,22244,0,2022-05-15 11:55:24.282340,224979000,,,,2077564,23513,2052877,,172905155,144608470,2941663,0,0.0,0.0
2022-05-14,UP,158,0,262,0,113172,391534,15104,1667,1287.0,4.0,2145.0,,639530.0,2224271.0,68905.0,Chitrakoot,,,,,410,939,3,,,,,,4034.0,4974.0,37.0,990626,,,,,,,,812962,690665,10123,0,2022-05-15 11:55:24.282340,224979000,,,,2077564,23513,2052877,,172905155,144608470,2941663,0,0.0,0.0
2022-05-14,UP,158,0,262,0,113172,391534,15104,1667,1287.0,4.0,2145.0,,639530.0,2224271.0,68905.0,Deoria,,,,,1090,5773,95,,,,,,8781.0,32257.0,486.0,3098637,,,,,,,,2603981,2140940,46964,0,2022-05-15 11:55:24.282340,224979000,,,,2077564,23513,2052877,,172905155,144608470,2941663,0,0.0,0.0
2022-05-14,UP,158,0,262,0,113172,391534,15104,1667,1287.0,4.0,2145.0,,639530.0,2224271.0,68905.0,Etah,,,,,319,2015,326,,,,,,4202.0,16162.0,952.0,1761152,,,,,,,,1426202,1353909,18792,0,2022-05-15 11:55:24.282340,224979000,,,,2077564,23513,2052877,,172905155,144608470,2941663,0,0.0,0.0
2022-05-14,UP,158,0,262,0,113172,391534,15104,1667,1287.0,4.0,2145.0,,639530.0,2224271.0,68905.0,Etawah,,,,,2763,2848,17,,,,,,7642.0,15995.0,106.0,1579160,,,,,,,,1422548,1285699,24695,0,2022-05-15 11:55:24.282340,224979000,,,,2077564,23513,2052877,,172905155,144608470,2941663,0,0.0,0.0
2022-05-14,UP,158,0,262,0,113172,391534,15104,1667,1287.0,4.0,2145.0,,639530.0,2224271.0,68905.0,Farrukhabad,,,,,2873,1145,28,,,,,,10249.0,6492.0,177.0,1887577,,,,,,,,1574939,1273428,24437,0,2022-05-15 11:55:24.282340,224979000,,,,2077564,23513,2052877,,172905155,144608470,2941663,0,0.0,0.0
2022-05-14,UP,158,0,262,0,113172,391534,15104,1667,1287.0,4.0,2145.0,,639530.0,2224271.0,68905.0,Fatehpur,,,,,693,4619,21,,,,,,4606.0,23547.0,180.0,2632684,,,,,,,,2163006,1950025,38341,0,2022-05-15 11:55:24.282340,224979000,,,,2077564,23513,2052877,,172905155,144608470,2941663,0,0.0,0.0
2022-05-14,UP,158,0,262,0,113172,391534,15104,1667,1287.0,4.0,2145.0,,639530.0,2224271.0,68905.0,Firozabad,,,,,1472,3638,36,,,,,,8275.0,19597.0,255.0,2496761,,,,,,,,2164977,1632206,29696,0,2022-05-15 11:55:24.282340,224979000,,,,2077564,23513,2052877,,172905155,144608470,2941663,0,0.0,0.0
2022-05-14,UP,158,0,262,0,113172,391534,15104,1667,1287.0,4.0,2145.0,,639530.0,2224271.0,68905.0,Gautam Buddha Nagar,,,,,542,1813,2343,,,,,,4525.0,8939.0,8101.0,1674714,,,,,,,,2281746,1759066,110965,0,2022-05-15 11:55:24.282340,224979000,,,,2077564,23513,2052877,,172905155,144608470,2941663,0,0.0,0.0
2022-05-14,UP,158,0,262,0,113172,391534,15104,1667,1287.0,4.0,2145.0,,639530.0,2224271.0,68905.0,Ghaziabad,,,,,938,4751,1371,,,,,,6795.0,30066.0,5213.0,4661452,,,,,,,,3403022,2910613,105844,0,2022-05-15 11:55:24.282340,224979000,,,,2077564,23513,2052877,,172905155,144608470,2941663,0,0.0,0.0
2022-05-14,UP,158,0,262,0,113172,391534,15104,1667,1287.0,4.0,2145.0,,639530.0,2224271.0,68905.0,Ghazipur,,,,,1135,7387,96,,,,,,3992.0,41840.0,779.0,3622727,,,,,,,,3241073,2995822,40327,0,2022-05-15 11:55:24.282340,224979000,,,,2077564,23513,2052877,,172905155,144608470,2941663,0,0.0,0.0
2022-05-14,UP,158,0,262,0,113172,391534,15104,1667,1287.0,4.0,2145.0,,639530.0,2224271.0,68905.0,Gonda,,,,,3703,2044,38,,,,,,18774.0,14440.0,193.0,3431386,,,,,,,,2826470,2285054,36704,0,2022-05-15 11:55:24.282340,224979000,,,,2077564,23513,2052877,,172905155,144608470,2941663,0,0.0,0.0
2022-05-14,UP,158,0,262,0,113172,391534,15104,1667,1287.0,4.0,2145.0,,639530.0,2224271.0,68905.0,Gorakhpur,,,,,782,7675,253,,,,,,3931.0,52442.0,1300.0,4436275,,,,,,,,3971418,3311705,77240,0,2022-05-15 11:55:24.282340,224979000,,,,2077564,23513,2052877,,172905155,144608470,2941663,0,0.0,0.0
2022-05-14,UP,158,0,262,0,113172,391534,15104,1667,1287.0,4.0,2145.0,,639530.0,2224271.0,68905.0,Hamirpur,,,,,472,1862,11,,,,,,1747.0,11072.0,61.0,1104021,,,,,,,,929141,757513,12845,0,2022-05-15 11:55:24.282340,224979000,,,,2077564,23513,2052877,,172905155,144608470,2941663,0,0.0,0.0
2022-05-14,UP,158,0,262,0,113172,391534,15104,1667,1287.0,4.0,2145.0,,639530.0,2224271.0,68905.0,Hapur,,,,,402,2796,79,,,,,,3559.0,12191.0,310.0,1338211,,,,,,,,1147952,882970,20672,0,2022-05-15 11:55:24.282340,224979000,,,,2077564,23513,2052877,,172905155,144608470,2941663,0,0.0,0.0
2022-05-14,UP,158,0,262,0,113172,391534,15104,1667,1287.0,4.0,2145.0,,639530.0,2224271.0,68905.0,Hardoi,,,,,812,11541,103,,,,,,4695.0,54633.0,1435.0,4091380,,,,,,,,3363256,2973056,45324,0,2022-05-15 11:55:24.282340,224979000,,,,2077564,23513,2052877,,172905155,144608470,2941663,0,0.0,0.0
2022-05-14,UP,158,0,262,0,113172,391534,15104,1667,1287.0,4.0,2145.0,,639530.0,2224271.0,68905.0,Hathras,,,,,233,2500,23,,,,,,4228.0,16469.0,173.0,1565678,,,,,,,,1340112,1133191,22162,0,2022-05-15 11:55:24.282340,224979000,,,,2077564,23513,2052877,,172905155,144608470,2941663,0,0.0,0.0
2022-05-14,UP,158,0,262,0,113172,391534,15104,1667,1287.0,4.0,2145.0,,639530.0,2224271.0,68905.0,Jalaun,,,,,689,1062,10,,,,,,6428.0,5715.0,174.0,1670718,,,,,,,,1418938,1111883,19520,0,2022-05-15 11:55:24.282340,224979000,,,,2077564,23513,2052877,,172905155,144608470,2941663,0,0.0,0.0
2022-05-14,UP,158,0,262,0,113172,391534,15104,1667,1287.0,4.0,2145.0,,639530.0,2224271.0,68905.0,Jaunpur,,,,,2346,7667,79,,,,,,11192.0,62767.0,375.0,4476072,,,,,,,,4035059,3459788,55858,0,2022-05-15 11:55:24.282340,224979000,,,,2077564,23513,2052877,,172905155,144608470,2941663,0,0.0,0.0
2022-05-14,UP,158,0,262,0,113172,391534,15104,1667,1287.0,4.0,2145.0,,639530.0,2224271.0,68905.0,Jhansi,,,,,530,2005,46,,,,,,5149.0,15405.0,294.0,2000755,,,,,,,,1757794,1515813,46386,0,2022-05-15 11:55:24.282340,224979000,,,,2077564,23513,2052877,,172905155,144608470,2941663,0,0.0,0.0
2022-05-14,UP,158,0,262,0,113172,391534,15104,1667,1287.0,4.0,2145.0,,639530.0,2224271.0,68905.0,Kannauj,,,,,1064,2134,66,,,,,,10398.0,10867.0,136.0,1658005,,,,,,,,1478173,1138709,17424,0,2022-05-15 11:55:24.282340,224979000,,,,2077564,23513,2052877,,172905155,144608470,2941663,0,0.0,0.0
2022-05-14,UP,158,0,262,0,113172,391534,15104,1667,1287.0,4.0,2145.0,,639530.0,2224271.0,68905.0,Kanpur Dehat,,,,,349,3457,30,,,,,,4445.0,13219.0,170.0,1795092,,,,,,,,1579455,1281693,20010,0,2022-05-15 11:55:24.282340,224979000,,,,2077564,23513,2052877,,172905155,144608470,2941663,0,0.0,0.0
2022-05-14,UP,158,0,262,0,113172,391534,15104,1667,1287.0,4.0,2145.0,,639530.0,2224271.0,68905.0,Kanpur Nagar,,,,,1988,4905,376,,,,,,14314.0,29342.0,2410.0,4572951,,,,,,,,4027836,3153740,91971,0,2022-05-15 11:55:24.282340,224979000,,,,2077564,23513,2052877,,172905155,144608470,2941663,0,0.0,0.0
2022-05-14,UP,158,0,262,0,113172,391534,15104,1667,1287.0,4.0,2145.0,,639530.0,2224271.0,68905.0,Kasganj,,,,,1736,1884,11,,,,,,12541.0,10836.0,75.0,1438156,,,,,,,,1190817,903710,14472,0,2022-05-15 11:55:24.282340,224979000,,,,2077564,23513,2052877,,172905155,144608470,2941663,0,0.0,0.0
2022-05-14,UP,158,0,262,0,113172,391534,15104,1667,1287.0,4.0,2145.0,,639530.0,2224271.0,68905.0,Kaushambi,,,,,432,1980,7,,,,,,2341.0,15715.0,52.0,1596909,,,,,,,,1398829,1176238,21824,0,2022-05-15 11:55:24.282340,224979000,,,,2077564,23513,2052877,,172905155,144608470,2941663,0,0.0,0.0
2022-05-14,UP,158,0,262,0,113172,391534,15104,1667,1287.0,4.0,2145.0,,639530.0,2224271.0,68905.0,Kushinagar,,,,,2441,18947,80,,,,,,14266.0,116301.0,424.0,3560830,,,,,,,,2943989,2598352,43891,0,2022-05-15 11:55:24.282340,224979000,,,,2077564,23513,2052877,,172905155,144608470,2941663,0,0.0,0.0
2022-05-14,UP,158,0,262,0,113172,391534,15104,1667,1287.0,4.0,2145.0,,639530.0,2224271.0,68905.0,Lakhimpur Kheri,,,,,2342,5082,1147,,,,,,16802.0,27033.0,6429.0,4013634,,,,,,,,3297047,2402162,50076,0,2022-05-15 11:55:24.282340,224979000,,,,2077564,23513,2052877,,172905155,144608470,2941663,0,0.0,0.0
2022-05-14,UP,158,0,262,0,113172,391534,15104,1667,1287.0,4.0,2145.0,,639530.0,2224271.0,68905.0,Lalitpur,,,,,480,3860,58,,,,,,9140.0,23171.0,832.0,1218002,,,,,,,,1028762,796903,13620,0,2022-05-15 11:55:24.282340,224979000,,,,2077564,23513,2052877,,172905155,144608470,2941663,0,0.0,0.0
2022-05-14,UP,158,0,262,0,113172,391534,15104,1667,1287.0,4.0,2145.0,,639530.0,2224271.0,68905.0,Lucknow,,,,,3312,5264,1412,,,,,,13394.0,20103.0,5841.0,4588455,,,,,,,,4449380,3696865,187172,0,2022-05-15 11:55:24.282340,224979000,,,,2077564,23513,2052877,,172905155,144608470,2941663,0,0.0,0.0
2022-05-14,UP,158,0,262,0,113172,391534,15104,1667,1287.0,4.0,2145.0,,639530.0,2224271.0,68905.0,Maharajganj,,,,,2447,3588,40,,,,,,18387.0,18805.0,230.0,2665292,,,,,,,,2162295,1645101,27667,0,2022-05-15 11:55:24.282340,224979000,,,,2077564,23513,2052877,,172905155,144608470,2941663,0,0.0,0.0
2022-05-14,UP,158,0,262,0,113172,391534,15104,1667,1287.0,4.0,2145.0,,639530.0,2224271.0,68905.0,Mahoba,,,,,331,769,55,,,,,,2704.0,5345.0,185.0,876055,,,,,,,,730839,579071,10206,0,2022-05-15 11:55:24.282340,224979000,,,,2077564,23513,2052877,,172905155,144608470,2941663,0,0.0,0.0
2022-05-14,UP,158,0,262,0,113172,391534,15104,1667,1287.0,4.0,2145.0,,639530.0,2224271.0,68905.0,Mainpuri,,,,,488,3506,16,,,,,,4055.0,25193.0,110.0,1847194,,,,,,,,1636230,1542527,22642,0,2022-05-15 11:55:24.282340,224979000,,,,2077564,23513,2052877,,172905155,144608470,2941663,0,0.0,0.0
2022-05-14,UP,158,0,262,0,113172,391534,15104,1667,1287.0,4.0,2145.0,,639530.0,2224271.0,68905.0,Mathura,,,,,827,4165,99,,,,,,5664.0,19561.0,643.0,2541894,,,,,,,,2189183,1793312,43906,0,2022-05-15 11:55:24.282340,224979000,,,,2077564,23513,2052877,,172905155,144608470,2941663,0,0.0,0.0
2022-05-14,UP,158,0,262,0,113172,391534,15104,1667,1287.0,4.0,2145.0,,639530.0,2224271.0,68905.0,Mau,,,,,1025,2259,84,,,,,,7325.0,20060.0,373.0,2205170,,,,,,,,1929201,1605913,30051,0,2022-05-15 11:55:24.282340,224979000,,,,2077564,23513,2052877,,172905155,144608470,2941663,0,0.0,0.0
2022-05-14,UP,158,0,262,0,113172,391534,15104,1667,1287.0,4.0,2145.0,,639530.0,2224271.0,68905.0,Meerut,,,,,832,4365,376,,,,,,6378.0,25370.0,1759.0,3447405,,,,,,,,2952412,2336212,74046,0,2022-05-15 11:55:24.282340,224979000,,,,2077564,23513,2052877,,172905155,144608470,2941663,0,0.0,0.0
2022-05-14,UP,158,0,262,0,113172,391534,15104,1667,1287.0,4.0,2145.0,,639530.0,2224271.0,68905.0,Mirzapur,,,,,3436,4008,43,,,,,,7229.0,17379.0,329.0,2494533,,,,,,,,2188381,1813120,32746,0,2022-05-15 11:55:24.282340,224979000,,,,2077564,23513,2052877,,172905155,144608470,2941663,0,0.0,0.0
2022-05-14,UP,158,0,262,0,113172,391534,15104,1667,1287.0,4.0,2145.0,,639530.0,2224271.0,68905.0,Moradabad,,,,,4052,5369,144,,,,,,20382.0,31445.0,678.0,4773138,,,,,,,,2598827,1953786,42831,0,2022-05-15 11:55:24.282340,224979000,,,,2077564,23513,2052877,,172905155,144608470,2941663,0,0.0,0.0
2022-05-14,UP,158,0,262,0,113172,391534,15104,1667,1287.0,4.0,2145.0,,639530.0,2224271.0,68905.0,Muzaffarnagar,,,,,560,6465,69,,,,,,5701.0,40085.0,461.0,4138605,,,,,,,,2396988,2208061,38832,0,2022-05-15 11:55:24.282340,224979000,,,,2077564,23513,2052877,,172905155,144608470,2941663,0,0.0,0.0
2022-05-14,UP,158,0,262,0,113172,391534,15104,1667,1287.0,4.0,2145.0,,639530.0,2224271.0,68905.0,Pilibhit,,,,,1503,2159,45,,,,,,5491.0,10838.0,243.0,2037225,,,,,,,,1743672,1479221,30592,0,2022-05-15 11:55:24.282340,224979000,,,,2077564,23513,2052877,,172905155,144608470,2941663,0,0.0,0.0
2022-05-14,UP,158,0,262,0,113172,391534,15104,1667,1287.0,4.0,2145.0,,639530.0,2224271.0,68905.0,Pratapgarh,,,,,3044,1767,1425,,,,,,15458.0,13704.0,1580.0,3173752,,,,,,,,2758694,2633948,39809,0,2022-05-15 11:55:24.282340,224979000,,,,2077564,23513,2052877,,172905155,144608470,2941663,0,0.0,0.0
2022-05-14,UP,158,0,262,0,113172,391534,15104,1667,1287.0,4.0,2145.0,,639530.0,2224271.0,68905.0,Prayagraj,,,,,1388,15245,268,,,,,,5523.0,89869.0,1261.0,5959798,,,,,,,,5220662,4059749,81846,0,2022-05-15 11:55:24.282340,224979000,,,,2077564,23513,2052877,,172905155,144608470,2941663,0,0.0,0.0
2022-05-14,UP,158,0,262,0,113172,391534,15104,1667,1287.0,4.0,2145.0,,639530.0,2224271.0,68905.0,Rae Bareli,,,,,1249,5642,294,,,,,,5225.0,28036.0,631.0,3404004,,,,,,,,2447945,2246400,30830,0,2022-05-15 11:55:24.282340,224979000,,,,2077564,23513,2052877,,172905155,144608470,2941663,0,0.0,0.0
2022-05-14,UP,158,0,262,0,113172,391534,15104,1667,1287.0,4.0,2145.0,,639530.0,2224271.0,68905.0,Rampur,,,,,889,7167,50,,,,,,6113.0,49796.0,461.0,2335398,,,,,,,,1940826,1708396,23781,0,2022-05-15 11:55:24.282340,224979000,,,,2077564,23513,2052877,,172905155,144608470,2941663,0,0.0,0.0
2022-05-14,UP,158,0,262,0,113172,391534,15104,1667,1287.0,4.0,2145.0,,639530.0,2224271.0,68905.0,Saharanpur,,,,,2017,3825,94,,,,,,11724.0,39407.0,577.0,3464228,,,,,,,,2862642,2432824,56249,0,2022-05-15 11:55:24.282340,224979000,,,,2077564,23513,2052877,,172905155,144608470,2941663,0,0.0,0.0
2022-05-14,UP,158,0,262,0,113172,391534,15104,1667,1287.0,4.0,2145.0,,639530.0,2224271.0,68905.0,Sambhal,,,,,1379,8227,98,,,,,,7237.0,26397.0,489.0,2217020,,,,,,,,1806104,1322998,18331,0,2022-05-15 11:55:24.282340,224979000,,,,2077564,23513,2052877,,172905155,144608470,2941663,0,0.0,0.0
2022-05-14,UP,158,0,262,0,113172,391534,15104,1667,1287.0,4.0,2145.0,,639530.0,2224271.0,68905.0,Sant Kabir Nagar,,,,,3393,17524,10,,,,,,6222.0,60921.0,88.0,1714300,,,,,,,,1476355,1133454,17571,0,2022-05-15 11:55:24.282340,224979000,,,,2077564,23513,2052877,,172905155,144608470,2941663,0,0.0,0.0
2022-05-14,UP,158,0,262,0,113172,391534,15104,1667,1287.0,4.0,2145.0,,639530.0,2224271.0,68905.0,Shahjahanpur,,,,,446,7713,459,,,,,,3993.0,44241.0,4059.0,3002376,,,,,,,,2861712,2614580,53104,0,2022-05-15 11:55:24.282340,224979000,,,,2077564,23513,2052877,,172905155,144608470,2941663,0,0.0,0.0
2022-05-14,UP,158,0,262,0,113172,391534,15104,1667,1287.0,4.0,2145.0,,639530.0,2224271.0,68905.0,Shamli,,,,,416,2917,16,,,,,,2360.0,16824.0,154.0,1274815,,,,,,,,1107226,907200,13486,0,2022-05-15 11:55:24.282340,224979000,,,,2077564,23513,2052877,,172905155,144608470,2941663,0,0.0,0.0
2022-05-14,UP,158,0,262,0,113172,391534,15104,1667,1287.0,4.0,2145.0,,639530.0,2224271.0,68905.0,Shrawasti,,,,,127,374,2,,,,,,439.0,983.0,29.0,1114615,,,,,,,,945839,789448,12355,0,2022-05-15 11:55:24.282340,224979000,,,,2077564,23513,2052877,,172905155,144608470,2941663,0,0.0,0.0
