Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-03,TN,292,1,778,53194,17958,83154,2928,13715,2752.0,13.0,8229.0,405849.0,118341.0,483441.0,19393.0,Kanyakumari,6,0,26,,306,2241,62,316,62.0,0.0,236.0,,1361.0,10383.0,383.0,1863178,,,,86170,1085,84985,,1303447,1005735,14607,0,2022-03-03T23:55:40.429847+05:30,75695000,,,,3450333,38010,3408373,64557853,55771915,42421835,579517,0,0.0,0.0
2022-03-03,TN,292,1,778,53194,17958,83154,2928,13715,2752.0,13.0,8229.0,405849.0,118341.0,483441.0,19393.0,Karur,0,0,7,,62,729,74,154,20.0,0.0,99.0,,582.0,6313.0,710.0,1076588,,,,29748,372,29348,,838506,673977,8944,0,2022-03-03T23:55:40.429847+05:30,75695000,,,,3450333,38010,3408373,64557853,55771915,42421835,579517,0,0.0,0.0
2022-03-03,TN,292,1,778,53194,17958,83154,2928,13715,2752.0,13.0,8229.0,405849.0,118341.0,483441.0,19393.0,Krishnagiri,5,0,16,,395,1223,26,191,40.0,0.0,152.0,,2178.0,7211.0,223.0,1883731,,,,59604,370,59168,,1362386,920322,9141,0,2022-03-03T23:55:40.429847+05:30,75695000,,,,3450333,38010,3408373,64557853,55771915,42421835,579517,0,0.0,0.0
2022-03-03,TN,292,1,778,53194,17958,83154,2928,13715,2752.0,13.0,8229.0,405849.0,118341.0,483441.0,19393.0,Madurai,1,0,6,,763,4176,166,154,27.0,0.0,92.0,,3953.0,20104.0,1024.0,3991038,,,,91009,1236,89728,,2119385,1462314,27634,0,2022-03-03T23:55:40.429847+05:30,75695000,,,,3450333,38010,3408373,64557853,55771915,42421835,579517,0,0.0,0.0
2022-03-03,TN,292,1,778,53194,17958,83154,2928,13715,2752.0,13.0,8229.0,405849.0,118341.0,483441.0,19393.0,Mayiladuthurai,0,0,1,,0,0,0,57,5.0,0.0,12.0,,0.0,0.0,0.0,901000,,,,26494,329,26154,,0,0,0,0,2022-03-03T23:55:40.429847+05:30,75695000,,,,3450333,38010,3408373,64557853,55771915,42421835,579517,0,0.0,0.0
2022-03-03,TN,292,1,778,53194,17958,83154,2928,13715,2752.0,13.0,8229.0,405849.0,118341.0,483441.0,19393.0,Nagapattinam,0,0,5,,164,1115,37,123,13.0,1.0,65.0,,1178.0,7497.0,339.0,1614069,,,,25432,375,25031,,1052829,806623,5742,0,2022-03-03T23:55:40.429847+05:30,75695000,,,,3450333,38010,3408373,64557853,55771915,42421835,579517,0,0.0,0.0
2022-03-03,TN,292,1,778,53194,17958,83154,2928,13715,2752.0,13.0,8229.0,405849.0,118341.0,483441.0,19393.0,Namakkal,6,0,17,,252,2486,78,385,55.0,1.0,202.0,,1094.0,10213.0,572.0,1721179,,,,67981,534,67359,,1247520,892294,16719,0,2022-03-03T23:55:40.429847+05:30,75695000,,,,3450333,38010,3408373,64557853,55771915,42421835,579517,0,0.0,0.0
2022-03-03,TN,292,1,778,53194,17958,83154,2928,13715,2752.0,13.0,8229.0,405849.0,118341.0,483441.0,19393.0,Nilgiris,15,0,20,,32,347,36,253,125.0,0.0,182.0,,333.0,2543.0,274.0,735071,,,,42035,226,41640,,544764,528159,13757,0,2022-03-03T23:55:40.429847+05:30,75695000,,,,3450333,38010,3408373,64557853,55771915,42421835,579517,0,0.0,0.0
2022-03-03,TN,292,1,778,53194,17958,83154,2928,13715,2752.0,13.0,8229.0,405849.0,118341.0,483441.0,19393.0,Perambalur,0,0,1,,60,890,1,22,3.0,0.0,14.0,,708.0,4091.0,59.0,564511,,,,14456,249,14199,,421076,328253,2441,0,2022-03-03T23:55:40.429847+05:30,75695000,,,,3450333,38010,3408373,64557853,55771915,42421835,579517,0,0.0,0.0
2022-03-03,TN,292,1,778,53194,17958,83154,2928,13715,2752.0,13.0,8229.0,405849.0,118341.0,483441.0,19393.0,Pudukkottai,0,0,5,,290,2238,34,114,10.0,0.0,64.0,,3828.0,12310.0,162.0,1918725,,,,34452,426,34004,,1235046,949816,4314,0,2022-03-03T23:55:40.429847+05:30,75695000,,,,3450333,38010,3408373,64557853,55771915,42421835,579517,0,0.0,0.0
2022-03-03,TN,292,1,778,53194,17958,83154,2928,13715,2752.0,13.0,8229.0,405849.0,118341.0,483441.0,19393.0,Ramanathapuram,1,0,3,,481,2377,37,53,9.0,0.0,32.0,,3730.0,13014.0,108.0,1337560,,,,24659,368,24274,,1068772,865207,4509,0,2022-03-03T23:55:40.429847+05:30,75695000,,,,3450333,38010,3408373,64557853,55771915,42421835,579517,0,0.0,0.0
2022-03-03,TN,292,1,778,53194,17958,83154,2928,13715,2752.0,13.0,8229.0,405849.0,118341.0,483441.0,19393.0,Ranipet,4,0,4,,223,1231,16,146,19.0,0.0,48.0,,1552.0,5839.0,95.0,1210277,,,,53908,787,53088,,749195,540370,3360,0,2022-03-03T23:55:40.429847+05:30,75695000,,,,3450333,38010,3408373,64557853,55771915,42421835,579517,0,0.0,0.0
2022-03-03,TN,292,1,778,53194,17958,83154,2928,13715,2752.0,13.0,8229.0,405849.0,118341.0,483441.0,19393.0,Salem,8,0,23,,374,2074,112,647,83.0,0.0,364.0,,3320.0,13866.0,956.0,3480008,,,,127317,1762,125429,,2601779,1992935,26925,0,2022-03-03T23:55:40.429847+05:30,75695000,,,,3450333,38010,3408373,64557853,55771915,42421835,579517,0,0.0,0.0
2022-03-03,TN,292,1,778,53194,17958,83154,2928,13715,2752.0,13.0,8229.0,405849.0,118341.0,483441.0,19393.0,Sivaganga,2,0,8,,257,1072,37,123,35.0,0.0,79.0,,1678.0,7833.0,226.0,1341250,,,,23799,219,23529,,1017408,762423,6127,0,2022-03-03T23:55:40.429847+05:30,75695000,,,,3450333,38010,3408373,64557853,55771915,42421835,579517,0,0.0,0.0
2022-03-03,TN,292,1,778,53194,17958,83154,2928,13715,2752.0,13.0,8229.0,405849.0,118341.0,483441.0,19393.0,Tenkasi,2,0,1,,428,2638,73,30,9.0,0.0,28.0,,1679.0,11298.0,319.0,1407627,,,,32736,490,32237,,972250,761726,6394,0,2022-03-03T23:55:40.429847+05:30,75695000,,,,3450333,38010,3408373,64557853,55771915,42421835,579517,0,0.0,0.0
2022-03-03,TN,292,1,778,53194,17958,83154,2928,13715,2752.0,13.0,8229.0,405849.0,118341.0,483441.0,19393.0,Thanjavur,2,0,14,,1678,1071,43,255,41.0,0.0,149.0,,9666.0,9004.0,349.0,2402781,,,,92086,1038,90977,,1773636,1226521,11286,0,2022-03-03T23:55:40.429847+05:30,75695000,,,,3450333,38010,3408373,64557853,55771915,42421835,579517,0,0.0,0.0
2022-03-03,TN,292,1,778,53194,17958,83154,2928,13715,2752.0,13.0,8229.0,405849.0,118341.0,483441.0,19393.0,Theni,1,0,2,,89,691,51,49,3.0,0.0,19.0,,580.0,4114.0,199.0,1243684,,,,50589,532,50047,,821712,651334,6579,0,2022-03-03T23:55:40.429847+05:30,75695000,,,,3450333,38010,3408373,64557853,55771915,42421835,579517,0,0.0,0.0
2022-03-03,TN,292,1,778,53194,17958,83154,2928,13715,2752.0,13.0,8229.0,405849.0,118341.0,483441.0,19393.0,Thiruvallur,12,1,29,,0,0,0,536,117.0,1.0,317.0,,0.0,0.0,0.0,3725697,,,,147363,1939,145264,,0,0,0,0,2022-03-03T23:55:40.429847+05:30,75695000,,,,3450333,38010,3408373,64557853,55771915,42421835,579517,0,0.0,0.0
2022-03-03,TN,292,1,778,53194,17958,83154,2928,13715,2752.0,13.0,8229.0,405849.0,118341.0,483441.0,19393.0,Thiruvarur,2,0,13,,459,1435,17,162,24.0,1.0,87.0,,2440.0,7071.0,104.0,1268094,,,,48000,472,47490,,929025,689460,3703,0,2022-03-03T23:55:40.429847+05:30,75695000,,,,3450333,38010,3408373,64557853,55771915,42421835,579517,0,0.0,0.0
2022-03-03,TN,292,1,778,53194,17958,83154,2928,13715,2752.0,13.0,8229.0,405849.0,118341.0,483441.0,19393.0,Thoothukkudi,2,0,9,,371,2746,30,96,20.0,0.0,78.0,,1896.0,12292.0,203.0,1738376,,,,64935,447,64453,,1419798,903126,8281,0,2022-03-03T23:55:40.429847+05:30,75695000,,,,3450333,38010,3408373,64557853,55771915,42421835,579517,0,0.0,0.0
2022-03-03,TN,292,1,778,53194,17958,83154,2928,13715,2752.0,13.0,8229.0,405849.0,118341.0,483441.0,19393.0,Tiruchirappalli,9,0,22,,719,5190,142,327,77.0,0.0,236.0,,4106.0,25222.0,760.0,2713858,,,,94901,1160,93624,,2098319,1524442,19274,0,2022-03-03T23:55:40.429847+05:30,75695000,,,,3450333,38010,3408373,64557853,55771915,42421835,579517,0,0.0,0.0
2022-03-03,TN,292,1,778,53194,17958,83154,2928,13715,2752.0,13.0,8229.0,405849.0,118341.0,483441.0,19393.0,Tirunelveli,4,0,7,,752,2470,46,144,25.0,0.0,62.0,,5341.0,20310.0,313.0,1665253,,,,62737,445,62255,,1193885,818870,8408,0,2022-03-03T23:55:40.429847+05:30,75695000,,,,3450333,38010,3408373,64557853,55771915,42421835,579517,0,0.0,0.0
2022-03-03,TN,292,1,778,53194,17958,83154,2928,13715,2752.0,13.0,8229.0,405849.0,118341.0,483441.0,19393.0,Tirupathur,1,0,1,,468,821,27,38,6.0,0.0,26.0,,3214.0,8826.0,276.0,1111812,,,,35723,633,35082,,791282,544552,5722,0,2022-03-03T23:55:40.429847+05:30,75695000,,,,3450333,38010,3408373,64557853,55771915,42421835,579517,0,0.0,0.0
2022-03-03,TN,292,1,778,53194,17958,83154,2928,13715,2752.0,13.0,8229.0,405849.0,118341.0,483441.0,19393.0,Tiruppur,10,0,27,,198,2362,56,782,93.0,0.0,339.0,,1587.0,12262.0,326.0,2471222,,,,129857,1052,128679,,2050875,1501042,9688,0,2022-03-03T23:55:40.429847+05:30,75695000,,,,3450333,38010,3408373,64557853,55771915,42421835,579517,0,0.0,0.0
2022-03-03,TN,292,1,778,53194,17958,83154,2928,13715,2752.0,13.0,8229.0,405849.0,118341.0,483441.0,19393.0,Tiruvannamalai,4,0,11,,567,4470,33,179,22.0,0.0,125.0,,2964.0,19985.0,238.0,2468965,,,,66782,684,66067,,1951522,1610614,7249,0,2022-03-03T23:55:40.429847+05:30,75695000,,,,3450333,38010,3408373,64557853,55771915,42421835,579517,0,0.0,0.0
2022-03-03,TN,292,1,778,53194,17958,83154,2928,13715,2752.0,13.0,8229.0,405849.0,118341.0,483441.0,19393.0,Vellore,7,0,8,,595,2613,78,66,59.0,1.0,60.0,,3349.0,17164.0,561.0,1614242,,,,57220,1163,55972,,1312288,981108,14864,0,2022-03-03T23:55:40.429847+05:30,75695000,,,,3450333,38010,3408373,64557853,55771915,42421835,579517,0,0.0,0.0
2022-03-03,TN,292,1,778,53194,17958,83154,2928,13715,2752.0,13.0,8229.0,405849.0,118341.0,483441.0,19393.0,Viluppuram,2,0,12,,1600,2151,66,147,18.0,0.0,117.0,,10277.0,12376.0,250.0,2093003,,,,54575,366,54177,,1770631,1366835,5236,0,2022-03-03T23:55:40.429847+05:30,75695000,,,,3450333,38010,3408373,64557853,55771915,42421835,579517,0,0.0,0.0
2022-03-03,TN,292,1,778,53194,17958,83154,2928,13715,2752.0,13.0,8229.0,405849.0,118341.0,483441.0,19393.0,Virudhunagar,1,0,4,,308,1561,192,99,21.0,0.0,70.0,,2831.0,8271.0,1323.0,1943309,,,,56800,554,56215,,1521950,1151433,25480,0,2022-03-03T23:55:40.429847+05:30,75695000,,,,3450333,38010,3408373,64557853,55771915,42421835,579517,0,0.0,0.0
