Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-03,GJ,128,1,305,44362,9913,87029,13793,8595,1160.0,15.0,2837.0,348879.0,56153.0,374527.0,59150.0,Dang,9,0,8,142,9,2155,6,44,24.0,0.0,31.0,841.0,40.0,3467.0,28.0,226769,2022-03-03 23:55:27.211347,,,1236,18,1202,109009,184936,165354,3128,0,2022-03-03 23:55:27.210515,67936000,2022-03-03 23:55:27.211730,,,1222872,10931,1210691,40084031,52029492,49094023,2077619,0,0.0,0.0
2022-03-03,GJ,128,1,305,44362,9913,87029,13793,8595,1160.0,15.0,2837.0,348879.0,56153.0,374527.0,59150.0,Devbhumi Dwarka,1,0,1,111,85,1459,400,30,4.0,0.0,10.0,2885.0,254.0,4073.0,852.0,752484,2022-03-03 23:55:27.211347,,,5181,89,5090,332181,642463,591280,29897,0,2022-03-03 23:55:27.210515,67936000,2022-03-03 23:55:27.211730,,,1222872,10931,1210691,40084031,52029492,49094023,2077619,0,0.0,0.0
2022-03-03,GJ,128,1,305,44362,9913,87029,13793,8595,1160.0,15.0,2837.0,348879.0,56153.0,374527.0,59150.0,Gandhinagar,8,0,12,1040,111,1165,472,409,50.0,1.0,124.0,8632.0,581.0,6899.0,1941.0,1387478,2022-03-03 23:55:27.211347,,,34999,224,34673,1078220,1368664,1252448,64161,0,2022-03-03 23:55:27.210515,67936000,2022-03-03 23:55:27.211730,,,1222872,10931,1210691,40084031,52029492,49094023,2077619,0,0.0,0.0
2022-03-03,GJ,128,1,305,44362,9913,87029,13793,8595,1160.0,15.0,2837.0,348879.0,56153.0,374527.0,59150.0,Gir Somnath,0,0,0,50,139,787,62,24,1.0,0.0,8.0,1893.0,585.0,3858.0,267.0,1217477,2022-03-03 23:55:27.211347,,,9745,67,9677,499526,1022458,975143,22337,0,2022-03-03 23:55:27.210515,67936000,2022-03-03 23:55:27.211730,,,1222872,10931,1210691,40084031,52029492,49094023,2077619,0,0.0,0.0
2022-03-03,GJ,128,1,305,44362,9913,87029,13793,8595,1160.0,15.0,2837.0,348879.0,56153.0,374527.0,59150.0,Jamnagar,3,0,3,1400,171,1470,654,62,8.0,0.0,23.0,7755.0,739.0,7324.0,1849.0,2159130,2022-03-03 23:55:27.211347,,,41824,519,41283,1108072,1288459,1218783,59633,0,2022-03-03 23:55:27.210515,67936000,2022-03-03 23:55:27.211730,,,1222872,10931,1210691,40084031,52029492,49094023,2077619,0,0.0,0.0
2022-03-03,GJ,128,1,305,44362,9913,87029,13793,8595,1160.0,15.0,2837.0,348879.0,56153.0,374527.0,59150.0,Junagadh,0,0,0,4137,133,6781,211,35,0.0,0.0,0.0,30921.0,505.0,23478.0,832.0,2742291,2022-03-03 23:55:27.211347,,,22756,272,22484,1243977,1476301,1547556,40364,0,2022-03-03 23:55:27.210515,67936000,2022-03-03 23:55:27.211730,,,1222872,10931,1210691,40084031,52029492,49094023,2077619,0,0.0,0.0
2022-03-03,GJ,128,1,305,44362,9913,87029,13793,8595,1160.0,15.0,2837.0,348879.0,56153.0,374527.0,59150.0,Kheda,3,0,3,955,256,2019,549,214,18.0,0.0,24.0,7727.0,1028.0,11534.0,4303.0,2298934,2022-03-03 23:55:27.211347,,,14686,54,14621,820552,1680433,1620875,72227,0,2022-03-03 23:55:27.210515,67936000,2022-03-03 23:55:27.211730,,,1222872,10931,1210691,40084031,52029492,49094023,2077619,0,0.0,0.0
2022-03-03,GJ,128,1,305,44362,9913,87029,13793,8595,1160.0,15.0,2837.0,348879.0,56153.0,374527.0,59150.0,Kutch,4,0,0,277,233,2129,262,133,33.0,0.0,29.0,2635.0,1006.0,6446.0,986.0,2090313,2022-03-03 23:55:27.211347,,,19004,146,18829,1075092,1704245,1579160,54714,0,2022-03-03 23:55:27.210515,67936000,2022-03-03 23:55:27.211730,,,1222872,10931,1210691,40084031,52029492,49094023,2077619,0,0.0,0.0
2022-03-03,GJ,128,1,305,44362,9913,87029,13793,8595,1160.0,15.0,2837.0,348879.0,56153.0,374527.0,59150.0,Mahisagar,0,0,1,546,51,1083,198,32,3.0,0.0,5.0,5940.0,108.0,3716.0,629.0,994624,2022-03-03 23:55:27.211347,,,8867,75,8790,506156,898522,910411,50075,0,2022-03-03 23:55:27.210515,67936000,2022-03-03 23:55:27.211730,,,1222872,10931,1210691,40084031,52029492,49094023,2077619,0,0.0,0.0
2022-03-03,GJ,128,1,305,44362,9913,87029,13793,8595,1160.0,15.0,2837.0,348879.0,56153.0,374527.0,59150.0,Mehsana,2,0,6,1424,217,2242,371,255,16.0,0.0,40.0,13668.0,767.0,7121.0,1655.0,2027727,2022-03-03 23:55:27.211347,,,30994,194,30786,998737,1586693,1470169,75627,0,2022-03-03 23:55:27.210515,67936000,2022-03-03 23:55:27.211730,,,1222872,10931,1210691,40084031,52029492,49094023,2077619,0,0.0,0.0
2022-03-03,GJ,128,1,305,44362,9913,87029,13793,8595,1160.0,15.0,2837.0,348879.0,56153.0,374527.0,59150.0,Morbi,0,0,8,432,127,1929,79,64,11.0,0.0,29.0,3509.0,704.0,5489.0,412.0,960329,2022-03-03 23:55:27.211347,,,10760,95,10654,507475,837149,777265,20150,0,2022-03-03 23:55:27.210515,67936000,2022-03-03 23:55:27.211730,,,1222872,10931,1210691,40084031,52029492,49094023,2077619,0,0.0,0.0
2022-03-03,GJ,128,1,305,44362,9913,87029,13793,8595,1160.0,15.0,2837.0,348879.0,56153.0,374527.0,59150.0,Narmada,0,0,0,973,64,192,43,20,0.0,0.0,0.0,5314.0,5885.0,685.0,1274.0,590379,2022-03-03 23:55:27.211347,,,6640,15,6625,337406,469578,451582,30053,0,2022-03-03 23:55:27.210515,67936000,2022-03-03 23:55:27.211730,,,1222872,10931,1210691,40084031,52029492,49094023,2077619,0,0.0,0.0
2022-03-03,GJ,128,1,305,44362,9913,87029,13793,8595,1160.0,15.0,2837.0,348879.0,56153.0,374527.0,59150.0,Navsari,1,0,1,1014,76,3043,582,74,6.0,0.0,17.0,7213.0,342.0,7232.0,2267.0,1330711,2022-03-03 23:55:27.211347,,,11894,40,11848,609071,1078888,1041241,69564,0,2022-03-03 23:55:27.210515,67936000,2022-03-03 23:55:27.211730,,,1222872,10931,1210691,40084031,52029492,49094023,2077619,0,0.0,0.0
2022-03-03,GJ,128,1,305,44362,9913,87029,13793,8595,1160.0,15.0,2837.0,348879.0,56153.0,374527.0,59150.0,Panchmahal,0,0,1,655,67,772,317,90,5.0,0.0,16.0,4952.0,609.0,6995.0,1960.0,2388267,2022-03-03 23:55:27.211347,,,13545,83,13449,757433,1262609,1263230,65734,0,2022-03-03 23:55:27.210515,67936000,2022-03-03 23:55:27.211730,,,1222872,10931,1210691,40084031,52029492,49094023,2077619,0,0.0,0.0
2022-03-03,GJ,128,1,305,44362,9913,87029,13793,8595,1160.0,15.0,2837.0,348879.0,56153.0,374527.0,59150.0,Patan,1,0,6,2211,182,2019,282,93,15.0,0.0,71.0,13095.0,1148.0,6158.0,1111.0,1342746,2022-03-03 23:55:27.211347,,,16235,129,16091,649269,971523,946362,40038,0,2022-03-03 23:55:27.210515,67936000,2022-03-03 23:55:27.211730,,,1222872,10931,1210691,40084031,52029492,49094023,2077619,0,0.0,0.0
2022-03-03,GJ,128,1,305,44362,9913,87029,13793,8595,1160.0,15.0,2837.0,348879.0,56153.0,374527.0,59150.0,Porbandar,0,0,0,610,34,433,353,9,0.0,0.0,0.0,4498.0,194.0,1783.0,909.0,586062,2022-03-03 23:55:27.211347,,,4184,25,4159,325585,467055,445008,33804,0,2022-03-03 23:55:27.210515,67936000,2022-03-03 23:55:27.211730,,,1222872,10931,1210691,40084031,52029492,49094023,2077619,0,0.0,0.0
2022-03-03,GJ,128,1,305,44362,9913,87029,13793,8595,1160.0,15.0,2837.0,348879.0,56153.0,374527.0,59150.0,Rajkot,5,0,8,1279,279,3551,426,369,53.0,0.0,112.0,13854.0,1541.0,17387.0,1450.0,3157676,2022-03-03 23:55:27.211347,,,84552,797,83683,2509668,2670981,2377764,100881,0,2022-03-03 23:55:27.210515,67936000,2022-03-03 23:55:27.211730,,,1222872,10931,1210691,40084031,52029492,49094023,2077619,0,0.0,0.0
2022-03-03,GJ,128,1,305,44362,9913,87029,13793,8595,1160.0,15.0,2837.0,348879.0,56153.0,374527.0,59150.0,Sabarkantha,0,0,2,1647,354,1614,328,131,9.0,0.0,21.0,13307.0,2084.0,4449.0,1010.0,2427346,2022-03-03 23:55:27.211347,,,11762,163,11591,681207,1144721,1102095,68404,0,2022-03-03 23:55:27.210515,67936000,2022-03-03 23:55:27.211730,,,1222872,10931,1210691,40084031,52029492,49094023,2077619,0,0.0,0.0
2022-03-03,GJ,128,1,305,44362,9913,87029,13793,8595,1160.0,15.0,2837.0,348879.0,56153.0,374527.0,59150.0,Surat,4,1,15,7229,672,7743,584,580,58.0,1.0,160.0,59316.0,4401.0,43689.0,3199.0,4996391,2022-03-03 23:55:27.211347,,,204939,2078,202769,8024322,5667801,5006188,140068,0,2022-03-03 23:55:27.210515,67936000,2022-03-03 23:55:27.211730,,,1222872,10931,1210691,40084031,52029492,49094023,2077619,0,0.0,0.0
2022-03-03,GJ,128,1,305,44362,9913,87029,13793,8595,1160.0,15.0,2837.0,348879.0,56153.0,374527.0,59150.0,Surendranagar,2,0,5,162,171,4548,219,32,6.0,0.0,14.0,8065.0,1608.0,16717.0,689.0,1755873,2022-03-03 23:55:27.211347,,,10081,139,9936,700120,1424612,1431655,25208,0,2022-03-03 23:55:27.210515,67936000,2022-03-03 23:55:27.211730,,,1222872,10931,1210691,40084031,52029492,49094023,2077619,0,0.0,0.0
2022-03-03,GJ,128,1,305,44362,9913,87029,13793,8595,1160.0,15.0,2837.0,348879.0,56153.0,374527.0,59150.0,Tapi,6,0,5,562,103,1391,189,92,16.0,0.0,29.0,4902.0,412.0,3923.0,1036.0,806489,2022-03-03 23:55:27.211347,,,5780,30,5734,345396,601581,573020,17984,0,2022-03-03 23:55:27.210515,67936000,2022-03-03 23:55:27.211730,,,1222872,10931,1210691,40084031,52029492,49094023,2077619,0,0.0,0.0
2022-03-03,GJ,128,1,305,44362,9913,87029,13793,8595,1160.0,15.0,2837.0,348879.0,56153.0,374527.0,59150.0,Vadodara,13,0,64,1220,284,2363,695,1963,182.0,11.0,696.0,8302.0,1295.0,8908.0,2029.0,3639775,2022-03-03 23:55:27.211347,,,139942,921,138814,2530794,2917386,2817460,151257,0,2022-03-03 23:55:27.210515,67936000,2022-03-03 23:55:27.211730,,,1222872,10931,1210691,40084031,52029492,49094023,2077619,0,0.0,0.0
2022-03-03,GJ,128,1,305,44362,9913,87029,13793,8595,1160.0,15.0,2837.0,348879.0,56153.0,374527.0,59150.0,Valsad,1,0,4,698,329,4102,308,55,11.0,0.0,13.0,10889.0,1329.0,15426.0,1733.0,1703068,2022-03-03 23:55:27.211347,,,12839,90,12737,785765,1414983,1454669,56334,0,2022-03-03 23:55:27.210515,67936000,2022-03-03 23:55:27.211730,,,1222872,10931,1210691,40084031,52029492,49094023,2077619,0,0.0,0.0
