Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-03,AS,6,0,14,0,5633,38194,1751,884,80.0,2.0,275.0,,22210.0,145454.0,9723.0,Dhubri,,,,,244,2665,67,,,,,,1051.0,9114.0,281.0,1948632,,,,,,,,1103430,945528,10071,0,2022-03-04 11:55:24.271656,34293000,,,,724150,6639,716042,,23396507,19693030,262128,0,0.0,0.0
2022-03-03,AS,6,0,14,0,5633,38194,1751,884,80.0,2.0,275.0,,22210.0,145454.0,9723.0,Dibrugarh,,,,,249,1551,136,,,,,,796.0,4620.0,759.0,1327748,,,,,,,,1045476,881999,15905,0,2022-03-04 11:55:24.271656,34293000,,,,724150,6639,716042,,23396507,19693030,262128,0,0.0,0.0
2022-03-03,AS,6,0,14,0,5633,38194,1751,884,80.0,2.0,275.0,,22210.0,145454.0,9723.0,Dima Hasao,,,,,28,135,20,,,,,,149.0,598.0,81.0,213529,,,,,,,,147448,110272,3038,0,2022-03-04 11:55:24.271656,34293000,,,,724150,6639,716042,,23396507,19693030,262128,0,0.0,0.0
2022-03-03,AS,6,0,14,0,5633,38194,1751,884,80.0,2.0,275.0,,22210.0,145454.0,9723.0,Goalpara,,,,,155,1458,51,,,,,,750.0,5915.0,434.0,1008959,,,,,,,,762335,631715,4777,0,2022-03-04 11:55:24.271656,34293000,,,,724150,6639,716042,,23396507,19693030,262128,0,0.0,0.0
2022-03-03,AS,6,0,14,0,5633,38194,1751,884,80.0,2.0,275.0,,22210.0,145454.0,9723.0,Golaghat,,,,,138,878,51,,,,,,558.0,4708.0,198.0,1058674,,,,,,,,830943,682205,7462,0,2022-03-04 11:55:24.271656,34293000,,,,724150,6639,716042,,23396507,19693030,262128,0,0.0,0.0
2022-03-03,AS,6,0,14,0,5633,38194,1751,884,80.0,2.0,275.0,,22210.0,145454.0,9723.0,Hailakandi,,,,,158,1557,44,,,,,,453.0,3423.0,170.0,659260,,,,,,,,474415,376867,3863,0,2022-03-04 11:55:24.271656,34293000,,,,724150,6639,716042,,23396507,19693030,262128,0,0.0,0.0
2022-03-03,AS,6,0,14,0,5633,38194,1751,884,80.0,2.0,275.0,,22210.0,145454.0,9723.0,Hojai,,,,,90,364,61,,,,,,385.0,1399.0,233.0,931218,,,,,,,,688111,608519,6142,0,2022-03-04 11:55:24.271656,34293000,,,,724150,6639,716042,,23396507,19693030,262128,0,0.0,0.0
2022-03-03,AS,6,0,14,0,5633,38194,1751,884,80.0,2.0,275.0,,22210.0,145454.0,9723.0,Jorhat,,,,,71,1271,125,,,,,,307.0,4362.0,670.0,1091295,,,,,,,,756322,640440,14149,0,2022-03-04 11:55:24.271656,34293000,,,,724150,6639,716042,,23396507,19693030,262128,0,0.0,0.0
2022-03-03,AS,6,0,14,0,5633,38194,1751,884,80.0,2.0,275.0,,22210.0,145454.0,9723.0,Kamrup,,,,,218,1653,81,,,,,,725.0,6349.0,547.0,1517202,,,,,,,,1270002,1088018,13990,0,2022-03-04 11:55:24.271656,34293000,,,,724150,6639,716042,,23396507,19693030,262128,0,0.0,0.0
2022-03-03,AS,6,0,14,0,5633,38194,1751,884,80.0,2.0,275.0,,22210.0,145454.0,9723.0,Kamrup Metropolitan,,,,,158,1167,160,,,,,,853.0,5872.0,1017.0,1260419,,,,,,,,1401677,1294542,39047,0,2022-03-04 11:55:24.271656,34293000,,,,724150,6639,716042,,23396507,19693030,262128,0,0.0,0.0
2022-03-03,AS,6,0,14,0,5633,38194,1751,884,80.0,2.0,275.0,,22210.0,145454.0,9723.0,Karbi Anglong,,,,,70,365,2,,,,,,491.0,3290.0,78.0,965280,,,,,,,,436693,406054,5504,0,2022-03-04 11:55:24.271656,34293000,,,,724150,6639,716042,,23396507,19693030,262128,0,0.0,0.0
2022-03-03,AS,6,0,14,0,5633,38194,1751,884,80.0,2.0,275.0,,22210.0,145454.0,9723.0,Karimganj,,,,,536,2241,30,,,,,,1355.0,8087.0,269.0,1217002,,,,,,,,779467,678841,8083,0,2022-03-04 11:55:24.271656,34293000,,,,724150,6639,716042,,23396507,19693030,262128,0,0.0,0.0
2022-03-03,AS,6,0,14,0,5633,38194,1751,884,80.0,2.0,275.0,,22210.0,145454.0,9723.0,Kokrajhar,,,,,188,1041,25,,,,,,642.0,3579.0,109.0,886999,,,,,,,,612226,455527,5845,0,2022-03-04 11:55:24.271656,34293000,,,,724150,6639,716042,,23396507,19693030,262128,0,0.0,0.0
2022-03-03,AS,6,0,14,0,5633,38194,1751,884,80.0,2.0,275.0,,22210.0,145454.0,9723.0,Lakhimpur,,,,,234,1399,30,,,,,,805.0,4764.0,157.0,1040644,,,,,,,,794368,713436,5510,0,2022-03-04 11:55:24.271656,34293000,,,,724150,6639,716042,,23396507,19693030,262128,0,0.0,0.0
2022-03-03,AS,6,0,14,0,5633,38194,1751,884,80.0,2.0,275.0,,22210.0,145454.0,9723.0,Majuli,,,,,3,179,39,,,,,,38.0,820.0,389.0,167304,,,,,,,,138544,134343,3646,0,2022-03-04 11:55:24.271656,34293000,,,,724150,6639,716042,,23396507,19693030,262128,0,0.0,0.0
2022-03-03,AS,6,0,14,0,5633,38194,1751,884,80.0,2.0,275.0,,22210.0,145454.0,9723.0,Morigaon,,,,,161,1087,20,,,,,,387.0,2634.0,69.0,957853,,,,,,,,698801,536506,4155,0,2022-03-04 11:55:24.271656,34293000,,,,724150,6639,716042,,23396507,19693030,262128,0,0.0,0.0
2022-03-03,AS,6,0,14,0,5633,38194,1751,884,80.0,2.0,275.0,,22210.0,145454.0,9723.0,Nagaon,,,,,282,1904,77,,,,,,1137.0,6835.0,379.0,2826006,,,,,,,,1352078,1116732,13165,0,2022-03-04 11:55:24.271656,34293000,,,,724150,6639,716042,,23396507,19693030,262128,0,0.0,0.0
2022-03-03,AS,6,0,14,0,5633,38194,1751,884,80.0,2.0,275.0,,22210.0,145454.0,9723.0,Nalbari,,,,,72,852,58,,,,,,367.0,3233.0,169.0,769919,,,,,,,,557834,469389,5129,0,2022-03-04 11:55:24.271656,34293000,,,,724150,6639,716042,,23396507,19693030,262128,0,0.0,0.0
2022-03-03,AS,6,0,14,0,5633,38194,1751,884,80.0,2.0,275.0,,22210.0,145454.0,9723.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-04 11:55:24.271656,34293000,,,,724150,6639,716042,,23396507,19693030,262128,0,0.0,0.0
2022-03-03,AS,6,0,14,0,5633,38194,1751,884,80.0,2.0,275.0,,22210.0,145454.0,9723.0,Sivasagar,,,,,53,712,21,,,,,,190.0,2482.0,82.0,1150253,,,,,,,,533930,446701,6250,0,2022-03-04 11:55:24.271656,34293000,,,,724150,6639,716042,,23396507,19693030,262128,0,0.0,0.0
2022-03-03,AS,6,0,14,0,5633,38194,1751,884,80.0,2.0,275.0,,22210.0,145454.0,9723.0,Sonitpur,,,,,122,463,128,,,,,,571.0,2517.0,859.0,1925975,,,,,,,,875416,772571,15359,0,2022-03-04 11:55:24.271656,34293000,,,,724150,6639,716042,,23396507,19693030,262128,0,0.0,0.0
2022-03-03,AS,6,0,14,0,5633,38194,1751,884,80.0,2.0,275.0,,22210.0,145454.0,9723.0,South Salmara Mankachar,,,,,129,518,17,,,,,,883.0,2808.0,122.0,555114,,,,,,,,276427,223288,830,0,2022-03-04 11:55:24.271656,34293000,,,,724150,6639,716042,,23396507,19693030,262128,0,0.0,0.0
2022-03-03,AS,6,0,14,0,5633,38194,1751,884,80.0,2.0,275.0,,22210.0,145454.0,9723.0,Tinsukia,,,,,348,2369,52,,,,,,1263.0,8473.0,265.0,1316948,,,,,,,,941266,737517,8051,0,2022-03-04 11:55:24.271656,34293000,,,,724150,6639,716042,,23396507,19693030,262128,0,0.0,0.0
2022-03-03,AS,6,0,14,0,5633,38194,1751,884,80.0,2.0,275.0,,22210.0,145454.0,9723.0,Udalguri,,,,,198,1019,39,,,,,,636.0,3679.0,87.0,832769,,,,,,,,604750,436651,6258,0,2022-03-04 11:55:24.271656,34293000,,,,724150,6639,716042,,23396507,19693030,262128,0,0.0,0.0
2022-03-03,AS,6,0,14,0,5633,38194,1751,884,80.0,2.0,275.0,,22210.0,145454.0,9723.0,Unknown,6.0,0.0,14.0,,0,0,0,884.0,80.0,2.0,275.0,,0.0,0.0,0.0,0,,,,724150.0,6639.0,716042.0,,0,0,0,0,2022-03-04 11:55:24.271656,34293000,,,,724150,6639,716042,,23396507,19693030,262128,0,0.0,0.0
2022-03-03,AS,6,0,14,0,5633,38194,1751,884,80.0,2.0,275.0,,22210.0,145454.0,9723.0,West Karbi Anglong,,,,,81,339,5,,,,,,584.0,1601.0,27.0,300320,,,,,,,,185935,90003,778,0,2022-03-04 11:55:24.271656,34293000,,,,724150,6639,716042,,23396507,19693030,262128,0,0.0,0.0
