Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-03,CT,110,1,233,0,8703,73225,2813,4307,913.0,7.0,1962.0,,32379.0,262226.0,10836.0,Koriya,6,0,10,,10,300,38,87,35.0,0.0,55.0,,157.0,2195.0,180.0,659039,2022-03-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,29450,181,29232,,480405,455040,12486,0,2022-03-03 21:55:34.978621,28724000,2022-03-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151236,14030,1136201,,19660605,16838628,378586,0,0.0,0.0
2022-03-03,CT,110,1,233,0,8703,73225,2813,4307,913.0,7.0,1962.0,,32379.0,262226.0,10836.0,Mahasamund,1,0,1,,278,907,302,58,3.0,0.0,15.0,,870.0,3160.0,1308.0,1032275,2022-03-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,33023,375,32642,,842906,893820,22457,0,2022-03-03 21:55:34.978609,28724000,2022-03-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151236,14030,1136201,,19660605,16838628,378586,0,0.0,0.0
2022-03-03,CT,110,1,233,0,8703,73225,2813,4307,913.0,7.0,1962.0,,32379.0,262226.0,10836.0,Mungeli,2,0,6,,108,1225,35,185,15.0,0.0,50.0,,253.0,2458.0,95.0,701707,2022-03-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,25974,169,25785,,488381,331500,7384,0,2022-03-03 21:55:34.978617,28724000,2022-03-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151236,14030,1136201,,19660605,16838628,378586,0,0.0,0.0
2022-03-03,CT,110,1,233,0,8703,73225,2813,4307,913.0,7.0,1962.0,,32379.0,262226.0,10836.0,Narayanpur,0,0,2,,122,459,139,60,8.0,0.0,11.0,,563.0,1782.0,407.0,140206,2022-03-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,4938,14,4916,,83085,67772,3410,0,2022-03-03 21:55:34.978632,28724000,2022-03-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151236,14030,1136201,,19660605,16838628,378586,0,0.0,0.0
2022-03-03,CT,110,1,233,0,8703,73225,2813,4307,913.0,7.0,1962.0,,32379.0,262226.0,10836.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-03-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-03-03 21:55:34.978635,28724000,2022-03-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151236,14030,1136201,,19660605,16838628,378586,0,0.0,0.0
2022-03-03,CT,110,1,233,0,8703,73225,2813,4307,913.0,7.0,1962.0,,32379.0,262226.0,10836.0,Raigarh,4,0,7,,101,261,230,142,27.0,0.0,66.0,,497.0,1198.0,959.0,1493627,2022-03-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,73403,994,72378,,1167593,1365385,31431,0,2022-03-03 21:55:34.978613,28724000,2022-03-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151236,14030,1136201,,19660605,16838628,378586,0,0.0,0.0
2022-03-03,CT,110,1,233,0,8703,73225,2813,4307,913.0,7.0,1962.0,,32379.0,262226.0,10836.0,Raipur,20,0,68,,309,1471,144,575,156.0,2.0,299.0,,1723.0,7437.0,873.0,4062160,2022-03-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,193737,3238,190304,,1932853,1643977,43497,0,2022-03-03 21:55:34.978604,28724000,2022-03-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151236,14030,1136201,,19660605,16838628,378586,0,0.0,0.0
2022-03-03,CT,110,1,233,0,8703,73225,2813,4307,913.0,7.0,1962.0,,32379.0,262226.0,10836.0,Rajnandgaon,3,0,10,,236,3030,73,254,27.0,0.0,78.0,,730.0,7186.0,262.0,1537520,2022-03-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,63039,547,62466,,1255476,1093828,19507,0,2022-03-03 21:55:34.978598,28724000,2022-03-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151236,14030,1136201,,19660605,16838628,378586,0,0.0,0.0
2022-03-03,CT,110,1,233,0,8703,73225,2813,4307,913.0,7.0,1962.0,,32379.0,262226.0,10836.0,Sukma,0,0,0,,340,625,19,2,3.0,0.0,3.0,,1771.0,2392.0,221.0,249000,2022-03-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,8971,21,8950,,158876,133028,8509,0,2022-03-03 21:55:34.978630,28724000,2022-03-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151236,14030,1136201,,19660605,16838628,378586,0,0.0,0.0
2022-03-03,CT,110,1,233,0,8703,73225,2813,4307,913.0,7.0,1962.0,,32379.0,262226.0,10836.0,Surajpur,0,0,10,,36,191,6,253,24.0,0.0,113.0,,252.0,1236.0,36.0,660280,2022-03-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,31848,229,31580,,585550,525069,9182,0,2022-03-03 21:55:34.978622,28724000,2022-03-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151236,14030,1136201,,19660605,16838628,378586,0,0.0,0.0
2022-03-03,CT,110,1,233,0,8703,73225,2813,4307,913.0,7.0,1962.0,,32379.0,262226.0,10836.0,Surguja,5,0,6,,39,2967,17,201,48.0,0.0,74.0,,286.0,13048.0,71.0,420661,2022-03-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,37546,250,37260,,758068,611280,12209,0,2022-03-03 21:55:34.978620,28724000,2022-03-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151236,14030,1136201,,19660605,16838628,378586,0,0.0,0.0
2022-03-03,CT,110,1,233,0,8703,73225,2813,4307,913.0,7.0,1962.0,,32379.0,262226.0,10836.0,Uttar Bastar Kanker,2,0,4,,231,1879,148,162,15.0,0.0,55.0,,793.0,18011.0,498.0,748593,2022-03-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,27985,237,27731,,555612,522065,14777,0,2022-03-03 21:55:34.978631,28724000,2022-03-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151236,14030,1136201,,19660605,16838628,378586,0,0.0,0.0
