Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-03,MH,467,12,1144,62121,18768,140807,9001,23658,4741.0,43.0,9986.0,491195.0,115130.0,863033.0,52440.0,Gondia,0,0,2,,72,730,81,96,5.0,0.0,16.0,,768.0,5944.0,365.0,1322331,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45387,579,44796,,1032040,813464,10649,7,2022-03-04 12:52:33.769253,122153000,2022-03-04 12:52:33.770134,,4001 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7867391,143718,7714719,78065969,87390189,67207862,1544336,4001,9.0,0.0
2022-03-03,MH,467,12,1144,62121,18768,140807,9001,23658,4741.0,43.0,9986.0,491195.0,115130.0,863033.0,52440.0,Hingoli,2,0,3,,116,1590,41,95,6.0,1.0,38.0,,818.0,9105.0,212.0,1178973,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,22164,513,21646,,818164,606034,6047,1,2022-03-04 12:52:33.769253,122153000,2022-03-04 12:52:33.770134,,4001 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7867391,143718,7714719,78065969,87390189,67207862,1544336,4001,9.0,0.0
2022-03-03,MH,467,12,1144,62121,18768,140807,9001,23658,4741.0,43.0,9986.0,491195.0,115130.0,863033.0,52440.0,Jalgaon,4,0,2,,1015,7219,410,215,22.0,1.0,35.0,,4714.0,35198.0,2056.0,4224442,,,33 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,149454,2728,146678,,2888813,2080186,43358,33,2022-03-04 12:52:33.769253,122153000,2022-03-04 12:52:33.770134,,4001 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7867391,143718,7714719,78065969,87390189,67207862,1544336,4001,9.0,0.0
2022-03-03,MH,467,12,1144,62121,18768,140807,9001,23658,4741.0,43.0,9986.0,491195.0,115130.0,863033.0,52440.0,Jalna,1,0,2,,178,1069,99,60,43.0,0.0,47.0,,1122.0,8739.0,576.0,1958483,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,66296,1223,65068,,1413988,997879,12699,1,2022-03-04 12:52:33.769253,122153000,2022-03-04 12:52:33.770134,,4001 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7867391,143718,7714719,78065969,87390189,67207862,1544336,4001,9.0,0.0
2022-03-03,MH,467,12,1144,62121,18768,140807,9001,23658,4741.0,43.0,9986.0,491195.0,115130.0,863033.0,52440.0,Kolhapur,3,0,14,,583,7310,351,300,34.0,1.0,124.0,,2636.0,28366.0,1813.0,3874015,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,220400,5899,214441,,3019173,2288846,57859,5,2022-03-04 12:52:33.769253,122153000,2022-03-04 12:52:33.770134,,4001 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7867391,143718,7714719,78065969,87390189,67207862,1544336,4001,9.0,0.0
2022-03-03,MH,467,12,1144,62121,18768,140807,9001,23658,4741.0,43.0,9986.0,491195.0,115130.0,863033.0,52440.0,Latur,5,0,1,,516,4659,144,298,42.0,2.0,69.0,,2387.0,23562.0,832.0,2455543,,,6 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,104879,2483,102378,,1732385,1278710,21416,6,2022-03-04 12:52:33.769253,122153000,2022-03-04 12:52:33.770134,,4001 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7867391,143718,7714719,78065969,87390189,67207862,1544336,4001,9.0,0.0
2022-03-03,MH,467,12,1144,62121,18768,140807,9001,23658,4741.0,43.0,9986.0,491195.0,115130.0,863033.0,52440.0,Mumbai,80,0,118,,2158,15515,1526,1945,650.0,0.0,1081.0,,16311.0,121715.0,10691.0,12442373,,,2860 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1055811,16691,1035610,,10605848,9239629,342244,2860,2022-03-04 12:52:33.769253,122153000,2022-03-04 12:52:33.770134,,4001 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7867391,143718,7714719,78065969,87390189,67207862,1544336,4001,9.0,7.0
2022-03-03,MH,467,12,1144,62121,18768,140807,9001,23658,4741.0,43.0,9986.0,491195.0,115130.0,863033.0,52440.0,Nagpur,24,0,57,,654,6195,511,1961,217.0,0.0,834.0,,5202.0,43414.0,3170.0,4653171,,,71 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,576191,9143,566766,,3866740,2835250,89284,71,2022-03-04 12:52:33.769253,122153000,2022-03-04 12:52:33.770134,,4001 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7867391,143718,7714719,78065969,87390189,67207862,1544336,4001,9.0,0.0
2022-03-03,MH,467,12,1144,62121,18768,140807,9001,23658,4741.0,43.0,9986.0,491195.0,115130.0,863033.0,52440.0,Nanded,3,0,4,,503,3797,130,259,18.0,0.0,57.0,,3071.0,22134.0,718.0,3356566,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,102626,2695,99903,,2260839,1582127,12961,7,2022-03-04 12:52:33.769253,122153000,2022-03-04 12:52:33.770134,,4001 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7867391,143718,7714719,78065969,87390189,67207862,1544336,4001,9.0,0.0
2022-03-03,MH,467,12,1144,62121,18768,140807,9001,23658,4741.0,43.0,9986.0,491195.0,115130.0,863033.0,52440.0,Nandurbar,6,0,25,,175,1066,72,324,46.0,2.0,97.0,,1121.0,7562.0,456.0,1646177,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,46590,959,45608,,1082087,703308,15337,3,2022-03-04 12:52:33.769253,122153000,2022-03-04 12:52:33.770134,,4001 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7867391,143718,7714719,78065969,87390189,67207862,1544336,4001,9.0,0.0
2022-03-03,MH,467,12,1144,62121,18768,140807,9001,23658,4741.0,43.0,9986.0,491195.0,115130.0,863033.0,52440.0,Nashik,30,0,23,,1120,6731,329,1255,230.0,1.0,401.0,,6282.0,39016.0,2196.0,6109052,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,472611,8901,463406,,4660636,3331116,81391,1,2022-03-04 12:52:33.769253,122153000,2022-03-04 12:52:33.770134,,4001 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7867391,143718,7714719,78065969,87390189,67207862,1544336,4001,9.0,0.0
2022-03-03,MH,467,12,1144,62121,18768,140807,9001,23658,4741.0,43.0,9986.0,491195.0,115130.0,863033.0,52440.0,Osmanabad,2,1,9,,209,1440,108,291,31.0,1.0,69.0,,1325.0,10127.0,616.0,1660311,,,116 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,75083,2023,72916,,1138995,778674,13980,116,2022-03-04 12:52:33.769253,122153000,2022-03-04 12:52:33.770134,,4001 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7867391,143718,7714719,78065969,87390189,67207862,1544336,4001,9.0,0.0
2022-03-03,MH,467,12,1144,62121,18768,140807,9001,23658,4741.0,43.0,9986.0,491195.0,115130.0,863033.0,52440.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,2 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,144,111,31,,0,0,0,2,2022-03-04 12:52:33.769253,122153000,2022-03-04 12:52:33.770134,,4001 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7867391,143718,7714719,78065969,87390189,67207862,1544336,4001,9.0,0.0
2022-03-03,MH,467,12,1144,62121,18768,140807,9001,23658,4741.0,43.0,9986.0,491195.0,115130.0,863033.0,52440.0,Palghar,4,0,17,,718,4995,170,229,62.0,1.0,135.0,,4224.0,31703.0,902.0,2990116,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,163402,3392,159935,,2383031,2079524,28914,15,2022-03-04 12:52:33.769253,122153000,2022-03-04 12:52:33.770134,,4001 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7867391,143718,7714719,78065969,87390189,67207862,1544336,4001,9.0,0.0
2022-03-03,MH,467,12,1144,62121,18768,140807,9001,23658,4741.0,43.0,9986.0,491195.0,115130.0,863033.0,52440.0,Parbhani,5,0,10,,113,832,44,93,43.0,0.0,39.0,,782.0,6432.0,246.0,1835982,,,20 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,58507,1256,57207,,1289236,944129,10220,20,2022-03-04 12:52:33.769253,122153000,2022-03-04 12:52:33.770134,,4001 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7867391,143718,7714719,78065969,87390189,67207862,1544336,4001,9.0,0.0
2022-03-03,MH,467,12,1144,62121,18768,140807,9001,23658,4741.0,43.0,9986.0,491195.0,115130.0,863033.0,52440.0,Pune,124,3,339,,2040,14895,1693,5801,1531.0,7.0,3204.0,,12979.0,79698.0,8409.0,9426959,,,350 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1450390,20156,1428051,,9511326,7565001,234996,350,2022-03-04 12:52:33.769253,122153000,2022-03-04 12:52:33.770134,,4001 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7867391,143718,7714719,78065969,87390189,67207862,1544336,4001,9.0,0.0
2022-03-03,MH,467,12,1144,62121,18768,140807,9001,23658,4741.0,43.0,9986.0,491195.0,115130.0,863033.0,52440.0,Raigad,18,1,35,,507,3564,218,565,140.0,2.0,229.0,,2596.0,20532.0,1218.0,2635394,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,244158,4936,239092,,2261444,1951896,34603,7,2022-03-04 12:52:33.769253,122153000,2022-03-04 12:52:33.770134,,4001 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7867391,143718,7714719,78065969,87390189,67207862,1544336,4001,9.0,0.0
2022-03-03,MH,467,12,1144,62121,18768,140807,9001,23658,4741.0,43.0,9986.0,491195.0,115130.0,863033.0,52440.0,Ratnagiri,1,0,3,,97,774,85,140,21.0,0.0,78.0,,830.0,11673.0,718.0,1612672,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,84383,2541,81827,,1101009,886037,18419,5,2022-03-04 12:52:33.769253,122153000,2022-03-04 12:52:33.770134,,4001 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7867391,143718,7714719,78065969,87390189,67207862,1544336,4001,9.0,0.0
2022-03-03,MH,467,12,1144,62121,18768,140807,9001,23658,4741.0,43.0,9986.0,491195.0,115130.0,863033.0,52440.0,Sangli,9,0,18,,415,3301,150,561,69.0,0.0,165.0,,2341.0,17558.0,930.0,2820575,,,9 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,226945,5655,221232,,2213910,1826050,36576,9,2022-03-04 12:52:33.769253,122153000,2022-03-04 12:52:33.770134,,4001 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7867391,143718,7714719,78065969,87390189,67207862,1544336,4001,9.0,0.0
2022-03-03,MH,467,12,1144,62121,18768,140807,9001,23658,4741.0,43.0,9986.0,491195.0,115130.0,863033.0,52440.0,Satara,13,2,40,,465,4629,409,546,91.0,5.0,182.0,,1821.0,15567.0,1293.0,3003922,,,34 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,278046,6674,271259,,2317864,1853305,41675,34,2022-03-04 12:52:33.769253,122153000,2022-03-04 12:52:33.770134,,4001 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7867391,143718,7714719,78065969,87390189,67207862,1544336,4001,9.0,0.0
2022-03-03,MH,467,12,1144,62121,18768,140807,9001,23658,4741.0,43.0,9986.0,491195.0,115130.0,863033.0,52440.0,Sindhudurg,1,0,4,,4,64,4,89,12.0,0.0,30.0,,63.0,2198.0,101.0,848868,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,57125,1511,55469,,614810,506980,9436,15,2022-03-04 12:52:33.769253,122153000,2022-03-04 12:52:33.770134,,4001 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7867391,143718,7714719,78065969,87390189,67207862,1544336,4001,9.0,0.0
2022-03-03,MH,467,12,1144,62121,18768,140807,9001,23658,4741.0,43.0,9986.0,491195.0,115130.0,863033.0,52440.0,Solapur,7,1,6,,726,4575,163,481,112.0,3.0,204.0,,5568.0,29421.0,983.0,4315527,,,117 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,226968,5757,221035,,3077955,2158489,32040,117,2022-03-04 12:52:33.769253,122153000,2022-03-04 12:52:33.770134,,4001 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7867391,143718,7714719,78065969,87390189,67207862,1544336,4001,9.0,0.0
2022-03-03,MH,467,12,1144,62121,18768,140807,9001,23658,4741.0,43.0,9986.0,491195.0,115130.0,863033.0,52440.0,Thane,38,1,77,,1368,12250,738,1084,297.0,8.0,635.0,,9991.0,88052.0,4279.0,11060148,,,35 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,766202,11859,753903,,6845333,5859293,141332,35,2022-03-04 12:52:33.769253,122153000,2022-03-04 12:52:33.770134,,4001 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7867391,143718,7714719,78065969,87390189,67207862,1544336,4001,9.0,0.0
2022-03-03,MH,467,12,1144,62121,18768,140807,9001,23658,4741.0,43.0,9986.0,491195.0,115130.0,863033.0,52440.0,Wardha,3,1,10,,134,1715,66,204,24.0,1.0,94.0,,874.0,10267.0,481.0,1296157,,,171 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,65656,1237,64235,,981158,709552,13803,171,2022-03-04 12:52:33.769253,122153000,2022-03-04 12:52:33.770134,,4001 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7867391,143718,7714719,78065969,87390189,67207862,1544336,4001,9.0,1.0
2022-03-03,MH,467,12,1144,62121,18768,140807,9001,23658,4741.0,43.0,9986.0,491195.0,115130.0,863033.0,52440.0,Washim,0,0,0,,152,878,32,259,17.0,0.0,52.0,,799.0,5146.0,272.0,1196714,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45592,638,44934,,850908,662732,7416,3,2022-03-04 12:52:33.769253,122153000,2022-03-04 12:52:33.770134,,4001 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7867391,143718,7714719,78065969,87390189,67207862,1544336,4001,9.0,0.0
2022-03-03,MH,467,12,1144,62121,18768,140807,9001,23658,4741.0,43.0,9986.0,491195.0,115130.0,863033.0,52440.0,Yavatmal,0,0,5,,193,1874,80,215,17.0,0.0,54.0,,1763.0,14743.0,560.0,2775457,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,81972,1816,80134,,1852280,1282682,17610,4,2022-03-04 12:52:33.769253,122153000,2022-03-04 12:52:33.770134,,4001 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7867391,143718,7714719,78065969,87390189,67207862,1544336,4001,9.0,0.0
