Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-03,RJ,256,1,669,26260,14656,87069,9478,13370,2862.0,5.0,6342.0,189815.0,88872.0,389057.0,50628.0,Dungarpur,1,0,4,55,31,257,30,179,28.0,0.0,72.0,,805.0,3016.0,152.0,1388906,,,,25494,134,25358,324566,1004616,739249,20473,0,2022-03-04T13:05:18.097923+05:30,77264000,,,,1280564,9540,1267913,19016258,53828662,43888507,1306300,0,0.0,0.0
2022-03-03,RJ,256,1,669,26260,14656,87069,9478,13370,2862.0,5.0,6342.0,189815.0,88872.0,389057.0,50628.0,Ganganagar,14,0,15,705,230,1353,381,491,88.0,0.0,261.0,,1065.0,6882.0,3131.0,1969520,,,,28083,158,27850,412110,1527371,1242061,44173,0,2022-03-04T13:05:18.097923+05:30,77264000,,,,1280564,9540,1267913,19016258,53828662,43888507,1306300,0,0.0,0.0
2022-03-03,RJ,256,1,669,26260,14656,87069,9478,13370,2862.0,5.0,6342.0,189815.0,88872.0,389057.0,50628.0,Hanumangarh,3,0,18,427,47,215,31,221,62.0,0.0,112.0,,1092.0,6888.0,411.0,1779650,,,,22420,114,22246,475049,1429670,1263023,16731,0,2022-03-04T13:05:18.097923+05:30,77264000,,,,1280564,9540,1267913,19016258,53828662,43888507,1306300,0,0.0,0.0
2022-03-03,RJ,256,1,669,26260,14656,87069,9478,13370,2862.0,5.0,6342.0,189815.0,88872.0,389057.0,50628.0,Jaipur,92,0,162,5228,2105,7533,686,3565,1367.0,1.0,2218.0,,9843.0,35457.0,3098.0,6663971,,,,273331,2109,269831,3221457,5678752,4292409,115304,0,2022-03-04T13:05:18.097923+05:30,77264000,,,,1280564,9540,1267913,19016258,53828662,43888507,1306300,0,0.0,0.0
2022-03-03,RJ,256,1,669,26260,14656,87069,9478,13370,2862.0,5.0,6342.0,189815.0,88872.0,389057.0,50628.0,Jaisalmer,2,0,6,176,100,730,67,230,17.0,0.0,120.0,,546.0,3610.0,301.0,672008,,,,17027,68,16938,239372,500854,387890,11077,0,2022-03-04T13:05:18.097923+05:30,77264000,,,,1280564,9540,1267913,19016258,53828662,43888507,1306300,0,0.0,0.0
2022-03-03,RJ,256,1,669,26260,14656,87069,9478,13370,2862.0,5.0,6342.0,189815.0,88872.0,389057.0,50628.0,Jalore,3,0,0,284,305,1103,40,8,20.0,0.0,10.0,,2009.0,5722.0,222.0,1830151,,,,10536,78,10433,435373,1237558,915352,17131,0,2022-03-04T13:05:18.097923+05:30,77264000,,,,1280564,9540,1267913,19016258,53828662,43888507,1306300,0,0.0,0.0
2022-03-03,RJ,256,1,669,26260,14656,87069,9478,13370,2862.0,5.0,6342.0,189815.0,88872.0,389057.0,50628.0,Jhalawar,3,0,19,591,173,849,2894,234,58.0,0.0,99.0,,2808.0,4831.0,16004.0,1411327,,,,17683,207,17453,361992,1138099,933236,35837,0,2022-03-04T13:05:18.097923+05:30,77264000,,,,1280564,9540,1267913,19016258,53828662,43888507,1306300,0,0.0,0.0
2022-03-03,RJ,256,1,669,26260,14656,87069,9478,13370,2862.0,5.0,6342.0,189815.0,88872.0,389057.0,50628.0,Jhunjhunu,7,0,26,736,464,3206,671,377,112.0,1.0,241.0,,2063.0,13629.0,3007.0,2139658,,,,19142,180,18877,474176,1683313,1541606,74668,0,2022-03-04T13:05:18.097923+05:30,77264000,,,,1280564,9540,1267913,19016258,53828662,43888507,1306300,0,0.0,0.0
2022-03-03,RJ,256,1,669,26260,14656,87069,9478,13370,2862.0,5.0,6342.0,189815.0,88872.0,389057.0,50628.0,Jodhpur,22,0,35,1485,626,3857,335,943,306.0,1.0,257.0,,2653.0,15809.0,1873.0,3685681,,,,140802,1163,139470,1368383,2833077,2157160,80643,0,2022-03-04T13:05:18.097923+05:30,77264000,,,,1280564,9540,1267913,19016258,53828662,43888507,1306300,0,0.0,0.0
2022-03-03,RJ,256,1,669,26260,14656,87069,9478,13370,2862.0,5.0,6342.0,189815.0,88872.0,389057.0,50628.0,Karauli,1,0,16,352,407,1531,57,159,56.0,0.0,140.0,,5288.0,11166.0,278.0,1458459,,,,8960,84,8851,229296,1168064,875678,13427,0,2022-03-04T13:05:18.097923+05:30,77264000,,,,1280564,9540,1267913,19016258,53828662,43888507,1306300,0,0.0,0.0
2022-03-03,RJ,256,1,669,26260,14656,87069,9478,13370,2862.0,5.0,6342.0,189815.0,88872.0,389057.0,50628.0,Kota,1,0,31,1697,639,3644,282,418,136.0,0.0,275.0,,2721.0,12564.0,1212.0,1950491,,,,70057,477,69475,1059703,1613239,1414200,43197,0,2022-03-04T13:05:18.097923+05:30,77264000,,,,1280564,9540,1267913,19016258,53828662,43888507,1306300,0,0.0,0.0
2022-03-03,RJ,256,1,669,26260,14656,87069,9478,13370,2862.0,5.0,6342.0,189815.0,88872.0,389057.0,50628.0,Nagaur,20,0,6,956,708,4825,315,632,120.0,0.0,343.0,,3643.0,26052.0,2284.0,3309234,,,,23576,199,23333,615698,2528363,2233787,116876,0,2022-03-04T13:05:18.097923+05:30,77264000,,,,1280564,9540,1267913,19016258,53828662,43888507,1306300,0,0.0,0.0
2022-03-03,RJ,256,1,669,26260,14656,87069,9478,13370,2862.0,5.0,6342.0,189815.0,88872.0,389057.0,50628.0,Other state/,0,0,0,0,0,0,0,0,,,,,,,,0,,,,337,39,298,6012,0,0,0,0,2022-03-04T13:05:18.097923+05:30,77264000,,,,1280564,9540,1267913,19016258,53828662,43888507,1306300,0,,
2022-03-03,RJ,256,1,669,26260,14656,87069,9478,13370,2862.0,5.0,6342.0,189815.0,88872.0,389057.0,50628.0,Pali,2,0,11,624,290,2753,108,195,24.0,0.0,131.0,,7023.0,11592.0,754.0,2038533,,,,35843,298,35532,451324,1508871,1176562,35296,0,2022-03-04T13:05:18.097923+05:30,77264000,,,,1280564,9540,1267913,19016258,53828662,43888507,1306300,0,0.0,0.0
2022-03-03,RJ,256,1,669,26260,14656,87069,9478,13370,2862.0,5.0,6342.0,189815.0,88872.0,389057.0,50628.0,Pratapgarh,4,0,9,296,186,492,147,294,44.0,0.0,145.0,,594.0,2170.0,333.0,868231,,,,11859,65,11756,269733,714536,699101,17599,0,2022-03-04T13:05:18.097923+05:30,77264000,,,,1280564,9540,1267913,19016258,53828662,43888507,1306300,0,0.0,0.0
2022-03-03,RJ,256,1,669,26260,14656,87069,9478,13370,2862.0,5.0,6342.0,189815.0,88872.0,389057.0,50628.0,Rajsamand,6,0,73,447,497,3352,151,508,168.0,0.0,339.0,,1810.0,12043.0,702.0,1158283,,,,22955,177,22586,292294,880786,684843,17030,0,2022-03-04T13:05:18.097923+05:30,77264000,,,,1280564,9540,1267913,19016258,53828662,43888507,1306300,0,0.0,0.0
2022-03-03,RJ,256,1,669,26260,14656,87069,9478,13370,2862.0,5.0,6342.0,189815.0,88872.0,389057.0,50628.0,Sawai Madhopur,1,0,0,629,371,3394,78,128,59.0,0.0,106.0,,2044.0,14005.0,444.0,1338114,,,,15777,66,15659,265858,1107116,855433,21393,0,2022-03-04T13:05:18.097923+05:30,77264000,,,,1280564,9540,1267913,19016258,53828662,43888507,1306300,0,0.0,0.0
2022-03-03,RJ,256,1,669,26260,14656,87069,9478,13370,2862.0,5.0,6342.0,189815.0,88872.0,389057.0,50628.0,Sikar,4,0,26,459,393,2647,252,425,71.0,1.0,181.0,,1615.0,9559.0,1131.0,2677737,,,,38007,366,37569,499743,2204250,1863074,37256,0,2022-03-04T13:05:18.097923+05:30,77264000,,,,1280564,9540,1267913,19016258,53828662,43888507,1306300,0,0.0,0.0
2022-03-03,RJ,256,1,669,26260,14656,87069,9478,13370,2862.0,5.0,6342.0,189815.0,88872.0,389057.0,50628.0,Sirohi,0,0,0,263,258,1198,18,206,41.0,0.0,74.0,,1783.0,6272.0,123.0,1037185,,,,17194,88,17075,307211,776106,657011,10091,0,2022-03-04T13:05:18.097923+05:30,77264000,,,,1280564,9540,1267913,19016258,53828662,43888507,1306300,0,0.0,0.0
2022-03-03,RJ,256,1,669,26260,14656,87069,9478,13370,2862.0,5.0,6342.0,189815.0,88872.0,389057.0,50628.0,Tonk,9,0,0,402,200,1011,72,142,55.0,0.0,103.0,,904.0,5286.0,406.0,1421711,,,,13292,102,13147,317307,1041566,904253,17676,0,2022-03-04T13:05:18.097923+05:30,77264000,,,,1280564,9540,1267913,19016258,53828662,43888507,1306300,0,0.0,0.0
2022-03-03,RJ,256,1,669,26260,14656,87069,9478,13370,2862.0,5.0,6342.0,189815.0,88872.0,389057.0,50628.0,Udaipur,9,0,37,1098,263,2336,141,712,185.0,0.0,387.0,,2554.0,14146.0,858.0,3067549,,,,74166,775,73274,886201,2553414,1969691,57169,0,2022-03-04T13:05:18.097923+05:30,77264000,,,,1280564,9540,1267913,19016258,53828662,43888507,1306300,0,0.0,0.0
