Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-03,JH,28,0,67,0,11276,45467,1314,934,277.0,0.0,509.0,,63880.0,236335.0,7862.0,Hazaribagh,,,,,606,2503,76,,,,,,3315.0,12613.0,343.0,1734005,,,,,,,,1135560,776576,10440,0,2022-03-04 11:55:24.271656,37403000,,,,434496,5315,428860,,22257484,14575457,228405,0,0.0,0.0
2022-03-03,JH,28,0,67,0,11276,45467,1314,934,277.0,0.0,509.0,,63880.0,236335.0,7862.0,Jamtara,,,,,79,445,28,,,,,,848.0,3270.0,114.0,790207,,,,,,,,525957,312662,3180,0,2022-03-04 11:55:24.271656,37403000,,,,434496,5315,428860,,22257484,14575457,228405,0,0.0,0.0
2022-03-03,JH,28,0,67,0,11276,45467,1314,934,277.0,0.0,509.0,,63880.0,236335.0,7862.0,Khunti,,,,,342,2409,16,,,,,,1998.0,10026.0,138.0,530299,,,,,,,,413332,305226,7460,0,2022-03-04 11:55:24.271656,37403000,,,,434496,5315,428860,,22257484,14575457,228405,0,0.0,0.0
2022-03-03,JH,28,0,67,0,11276,45467,1314,934,277.0,0.0,509.0,,63880.0,236335.0,7862.0,Koderma,,,,,74,532,16,,,,,,418.0,2878.0,35.0,717169,,,,,,,,485302,279692,2223,0,2022-03-04 11:55:24.271656,37403000,,,,434496,5315,428860,,22257484,14575457,228405,0,0.0,0.0
2022-03-03,JH,28,0,67,0,11276,45467,1314,934,277.0,0.0,509.0,,63880.0,236335.0,7862.0,Latehar,,,,,240,1551,20,,,,,,1255.0,6843.0,151.0,725673,,,,,,,,492093,313447,5852,0,2022-03-04 11:55:24.271656,37403000,,,,434496,5315,428860,,22257484,14575457,228405,0,0.0,0.0
2022-03-03,JH,28,0,67,0,11276,45467,1314,934,277.0,0.0,509.0,,63880.0,236335.0,7862.0,Lohardaga,,,,,567,430,7,,,,,,3504.0,2220.0,41.0,461738,,,,,,,,324538,202481,2474,0,2022-03-04 11:55:24.271656,37403000,,,,434496,5315,428860,,22257484,14575457,228405,0,0.0,0.0
2022-03-03,JH,28,0,67,0,11276,45467,1314,934,277.0,0.0,509.0,,63880.0,236335.0,7862.0,Pakur,,,,,684,3460,21,,,,,,3684.0,21111.0,105.0,899200,,,,,,,,619870,461669,5079,0,2022-03-04 11:55:24.271656,37403000,,,,434496,5315,428860,,22257484,14575457,228405,0,0.0,0.0
2022-03-03,JH,28,0,67,0,11276,45467,1314,934,277.0,0.0,509.0,,63880.0,236335.0,7862.0,Palamu,,,,,922,4020,57,,,,,,4668.0,19427.0,267.0,1936319,,,,,,,,1294135,863547,8856,0,2022-03-04 11:55:24.271656,37403000,,,,434496,5315,428860,,22257484,14575457,228405,0,0.0,0.0
2022-03-03,JH,28,0,67,0,11276,45467,1314,934,277.0,0.0,509.0,,63880.0,236335.0,7862.0,Ramgarh,,,,,84,329,45,,,,,,728.0,2821.0,349.0,949159,,,,,,,,658331,455742,6641,0,2022-03-04 11:55:24.271656,37403000,,,,434496,5315,428860,,22257484,14575457,228405,0,0.0,0.0
2022-03-03,JH,28,0,67,0,11276,45467,1314,934,277.0,0.0,509.0,,63880.0,236335.0,7862.0,Ranchi,,,,,1508,3456,188,,,,,,10371.0,18538.0,1316.0,2912022,,,,,,,,2088669,1366234,34710,0,2022-03-04 11:55:24.271656,37403000,,,,434496,5315,428860,,22257484,14575457,228405,0,0.0,0.0
2022-03-03,JH,28,0,67,0,11276,45467,1314,934,277.0,0.0,509.0,,63880.0,236335.0,7862.0,Sahibganj,,,,,316,1735,23,,,,,,2159.0,9286.0,100.0,1150038,,,,,,,,768694,446721,2942,0,2022-03-04 11:55:24.271656,37403000,,,,434496,5315,428860,,22257484,14575457,228405,0,0.0,0.0
2022-03-03,JH,28,0,67,0,11276,45467,1314,934,277.0,0.0,509.0,,63880.0,236335.0,7862.0,Saraikela-Kharsawan,,,,,257,1166,52,,,,,,1244.0,4779.0,200.0,1063458,,,,,,,,684881,440626,4246,0,2022-03-04 11:55:24.271656,37403000,,,,434496,5315,428860,,22257484,14575457,228405,0,0.0,0.0
2022-03-03,JH,28,0,67,0,11276,45467,1314,934,277.0,0.0,509.0,,63880.0,236335.0,7862.0,Simdega,,,,,161,2403,19,,,,,,788.0,15029.0,66.0,599813,,,,,,,,417560,328091,1525,0,2022-03-04 11:55:24.271656,37403000,,,,434496,5315,428860,,22257484,14575457,228405,0,0.0,0.0
2022-03-03,JH,28,0,67,0,11276,45467,1314,934,277.0,0.0,509.0,,63880.0,236335.0,7862.0,Unknown,28.0,0.0,67.0,,0,0,0,934.0,277.0,0.0,509.0,,0.0,0.0,0.0,0,,,,434496.0,5315.0,428860.0,,0,0,0,0,2022-03-04 11:55:24.271656,37403000,,,,434496,5315,428860,,22257484,14575457,228405,0,0.0,0.0
2022-03-03,JH,28,0,67,0,11276,45467,1314,934,277.0,0.0,509.0,,63880.0,236335.0,7862.0,West Singhbhum,,,,,558,2869,36,,,,,,2196.0,11060.0,390.0,1501619,,,,,,,,1056176,605359,15718,0,2022-03-04 11:55:24.271656,37403000,,,,434496,5315,428860,,22257484,14575457,228405,0,0.0,0.0
