Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-03,PB,63,1,123,17478,29065,62239,2182,2358,520.0,24.0,946.0,119997.0,158268.0,246508.0,10597.0,Mansa,0,0,0,,2634,1621,23,13,3.0,1.0,5.0,,25657.0,6763.0,141.0,768808,,,,17226,392,16832,,627943,403124,9059,0,2022-03-09T00:59:04.868819+05:30,29859000,,,,758259,17718,740092,18567662,22608407,16302434,399595,0,0.0,0.0
2022-03-03,PB,63,1,123,17478,29065,62239,2182,2358,520.0,24.0,946.0,119997.0,158268.0,246508.0,10597.0,Moga,1,0,0,,756,2029,96,53,4.0,0.0,8.0,,2864.0,6754.0,282.0,992289,,,,10977,254,10719,,768680,589156,11558,0,2022-03-09T00:59:04.868819+05:30,29859000,,,,758259,17718,740092,18567662,22608407,16302434,399595,0,0.0,0.0
2022-03-03,PB,63,1,123,17478,29065,62239,2182,2358,520.0,24.0,946.0,119997.0,158268.0,246508.0,10597.0,Pathankot,-1,0,4,,208,726,392,162,31.0,6.0,71.0,,1287.0,4988.0,2514.0,626154,,,,24484,495,23949,,534060,430343,39279,0,2022-03-09T00:59:04.868819+05:30,29859000,,,,758259,17718,740092,18567662,22608407,16302434,399595,0,0.0,0.0
2022-03-03,PB,63,1,123,17478,29065,62239,2182,2358,520.0,24.0,946.0,119997.0,158268.0,246508.0,10597.0,Patiala,5,0,9,,992,5794,79,71,35.0,0.0,37.0,,4440.0,12088.0,357.0,2892282,,,,61991,1457,60507,,1431408,1022250,14063,0,2022-03-09T00:59:04.868819+05:30,29859000,,,,758259,17718,740092,18567662,22608407,16302434,399595,0,0.0,0.0
2022-03-03,PB,63,1,123,17478,29065,62239,2182,2358,520.0,24.0,946.0,119997.0,158268.0,246508.0,10597.0,Rupnagar,1,0,5,,1182,3084,67,67,14.0,1.0,16.0,,2554.0,14645.0,180.0,683349,,,,17924,455,17457,,539129,429161,6353,0,2022-03-09T00:59:04.868819+05:30,29859000,,,,758259,17718,740092,18567662,22608407,16302434,399595,0,0.0,0.0
2022-03-03,PB,63,1,123,17478,29065,62239,2182,2358,520.0,24.0,946.0,119997.0,158268.0,246508.0,10597.0,S.A.S. Nagar,8,0,18,,545,2839,90,382,67.0,1.0,188.0,,4370.0,15247.0,581.0,986147,,,,95585,1145,94371,,1115816,759934,20423,0,2022-03-09T00:59:04.868819+05:30,29859000,,,,758259,17718,740092,18567662,22608407,16302434,399595,0,0.0,0.0
2022-03-03,PB,63,1,123,17478,29065,62239,2182,2358,520.0,24.0,946.0,119997.0,158268.0,246508.0,10597.0,Sangrur,0,0,0,,2031,4032,57,309,1.0,0.0,2.0,,8368.0,17035.0,178.0,1654408,,,,14305,735,13568,,1240672,738776,12473,0,2022-03-09T00:59:04.868819+05:30,29859000,,,,758259,17718,740092,18567662,22608407,16302434,399595,0,0.0,0.0
2022-03-03,PB,63,1,123,17478,29065,62239,2182,2358,520.0,24.0,946.0,119997.0,158268.0,246508.0,10597.0,Shahid Bhagat Singh Nagar,1,1,3,,280,1132,50,26,6.0,1.0,13.0,,8449.0,3297.0,189.0,614362,,,,13387,406,12979,,511766,415110,8064,0,2022-03-09T00:59:04.868819+05:30,29859000,,,,758259,17718,740092,18567662,22608407,16302434,399595,0,0.0,0.0
2022-03-03,PB,63,1,123,17478,29065,62239,2182,2358,520.0,24.0,946.0,119997.0,158268.0,246508.0,10597.0,Sri Muktsar Sahib,2,0,1,,287,1272,19,111,22.0,0.0,22.0,,1747.0,7372.0,109.0,902702,,,,22537,538,21988,,656118,483547,7073,0,2022-03-09T00:59:04.868819+05:30,29859000,,,,758259,17718,740092,18567662,22608407,16302434,399595,0,0.0,0.0
2022-03-03,PB,63,1,123,17478,29065,62239,2182,2358,520.0,24.0,946.0,119997.0,158268.0,246508.0,10597.0,Tarn Taran,1,0,10,,1000,3344,76,52,9.0,0.0,28.0,,4248.0,14819.0,227.0,1120070,,,,10881,394,10476,,881525,597423,8128,0,2022-03-09T00:59:04.868819+05:30,29859000,,,,758259,17718,740092,18567662,22608407,16302434,399595,0,0.0,0.0
