Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-03,OR,138,0,330,43669,15437,73098,3932,7781,1509.0,40.0,2913.0,356971.0,87509.0,434896.0,20553.0,Ganjam,3,0,10,,1095,6170,354,164,49.0,1.0,61.0,,7349.0,42212.0,1732.0,3520151,,,,36620,510,36049,,2820803,2557696,79560,0,2022-03-03 23:55:37.397085,43671000,2022-03-03 23:55:37.397932,,,1285487,9085,1274756,29402410,32804314,27670921,811658,0,0.0,0.0
2022-03-03,OR,138,0,330,43669,15437,73098,3932,7781,1509.0,40.0,2913.0,356971.0,87509.0,434896.0,20553.0,Jagatsinghpur,1,0,2,,87,2850,70,216,15.0,0.0,32.0,,423.0,9269.0,273.0,1136604,,,,32073,342,31720,,829483,790089,26958,0,2022-03-03 23:55:37.397085,43671000,2022-03-03 23:55:37.397932,,,1285487,9085,1274756,29402410,32804314,27670921,811658,0,0.0,0.0
2022-03-03,OR,138,0,330,43669,15437,73098,3932,7781,1509.0,40.0,2913.0,356971.0,87509.0,434896.0,20553.0,Jajpur,3,0,16,,585,2682,257,301,119.0,0.0,220.0,,3219.0,15112.0,1007.0,1826275,,,,50180,200,49824,,1493989,1222122,27340,0,2022-03-03 23:55:37.397085,43671000,2022-03-03 23:55:37.397932,,,1285487,9085,1274756,29402410,32804314,27670921,811658,0,0.0,0.0
2022-03-03,OR,138,0,330,43669,15437,73098,3932,7781,1509.0,40.0,2913.0,356971.0,87509.0,434896.0,20553.0,Jharsuguda,13,0,16,,79,612,25,127,115.0,1.0,87.0,,375.0,3358.0,247.0,579499,,,,28388,182,28086,,489737,432035,12332,0,2022-03-03 23:55:37.397085,43671000,2022-03-03 23:55:37.397932,,,1285487,9085,1274756,29402410,32804314,27670921,811658,0,0.0,0.0
2022-03-03,OR,138,0,330,43669,15437,73098,3932,7781,1509.0,40.0,2913.0,356971.0,87509.0,434896.0,20553.0,Kalahandi,0,0,4,,497,2472,86,135,11.0,0.0,35.0,,3194.0,15067.0,409.0,1573054,,,,28653,219,28430,,1140986,939926,24973,0,2022-03-03 23:55:37.397085,43671000,2022-03-03 23:55:37.397932,,,1285487,9085,1274756,29402410,32804314,27670921,811658,0,0.0,0.0
2022-03-03,OR,138,0,330,43669,15437,73098,3932,7781,1509.0,40.0,2913.0,356971.0,87509.0,434896.0,20553.0,Kandhamal,0,0,4,,761,2996,27,179,6.0,0.0,19.0,,2279.0,13452.0,261.0,731952,,,,13515,90,13408,,579156,417650,13071,0,2022-03-03 23:55:37.397085,43671000,2022-03-03 23:55:37.397932,,,1285487,9085,1274756,29402410,32804314,27670921,811658,0,0.0,0.0
2022-03-03,OR,138,0,330,43669,15437,73098,3932,7781,1509.0,40.0,2913.0,356971.0,87509.0,434896.0,20553.0,Kendrapara,4,0,0,,179,1700,80,186,58.0,1.0,94.0,,1219.0,11828.0,578.0,1439891,,,,27828,273,27507,,1079094,867236,23752,0,2022-03-03 23:55:37.397085,43671000,2022-03-03 23:55:37.397932,,,1285487,9085,1274756,29402410,32804314,27670921,811658,0,0.0,0.0
2022-03-03,OR,138,0,330,43669,15437,73098,3932,7781,1509.0,40.0,2913.0,356971.0,87509.0,434896.0,20553.0,Kendujhar,0,0,20,,871,2502,112,179,45.0,0.0,56.0,,4651.0,14055.0,439.0,1802777,,,,24263,191,24069,,1349073,1133223,26569,0,2022-03-03 23:55:37.397085,43671000,2022-03-03 23:55:37.397932,,,1285487,9085,1274756,29402410,32804314,27670921,811658,0,0.0,0.0
2022-03-03,OR,138,0,330,43669,15437,73098,3932,7781,1509.0,40.0,2913.0,356971.0,87509.0,434896.0,20553.0,Khordha,7,0,36,,405,2389,553,1072,133.0,10.0,390.0,,2499.0,13332.0,3327.0,2246341,,,,244536,1745,242675,,2325796,2104602,89847,0,2022-03-03 23:55:37.397085,43671000,2022-03-03 23:55:37.397932,,,1285487,9085,1274756,29402410,32804314,27670921,811658,0,0.0,0.0
2022-03-03,OR,138,0,330,43669,15437,73098,3932,7781,1509.0,40.0,2913.0,356971.0,87509.0,434896.0,20553.0,Koraput,3,0,6,,366,3599,66,488,23.0,0.0,120.0,,2234.0,25609.0,233.0,1376934,,,,23525,84,23425,,1154541,964889,25195,0,2022-03-03 23:55:37.397085,43671000,2022-03-03 23:55:37.397932,,,1285487,9085,1274756,29402410,32804314,27670921,811658,0,0.0,0.0
2022-03-03,OR,138,0,330,43669,15437,73098,3932,7781,1509.0,40.0,2913.0,356971.0,87509.0,434896.0,20553.0,Malkangiri,0,0,0,,88,1031,138,38,1.0,0.0,12.0,,943.0,6070.0,1220.0,612727,,,,12865,47,12790,,472071,418113,12223,0,2022-03-03 23:55:37.397085,43671000,2022-03-03 23:55:37.397932,,,1285487,9085,1274756,29402410,32804314,27670921,811658,0,0.0,0.0
2022-03-03,OR,138,0,330,43669,15437,73098,3932,7781,1509.0,40.0,2913.0,356971.0,87509.0,434896.0,20553.0,Mayurbhanj,11,0,16,,1941,7753,156,269,71.0,1.0,111.0,,10591.0,51423.0,758.0,2513895,,,,48324,308,47959,,1902169,1638365,35315,0,2022-03-03 23:55:37.397085,43671000,2022-03-03 23:55:37.397932,,,1285487,9085,1274756,29402410,32804314,27670921,811658,0,0.0,0.0
2022-03-03,OR,138,0,330,43669,15437,73098,3932,7781,1509.0,40.0,2913.0,356971.0,87509.0,434896.0,20553.0,Nabarangapur,3,0,2,,611,2814,71,120,22.0,0.0,26.0,,2162.0,11088.0,325.0,1218762,,,,27380,91,27264,,904064,691200,16277,0,2022-03-03 23:55:37.397085,43671000,2022-03-03 23:55:37.397932,,,1285487,9085,1274756,29402410,32804314,27670921,811658,0,0.0,0.0
2022-03-03,OR,138,0,330,43669,15437,73098,3932,7781,1509.0,40.0,2913.0,356971.0,87509.0,434896.0,20553.0,Nayagarh,1,0,1,,1664,1202,141,173,8.0,3.0,42.0,,9418.0,8283.0,851.0,962215,,,,28383,227,28143,,783537,624855,16060,0,2022-03-03 23:55:37.397085,43671000,2022-03-03 23:55:37.397932,,,1285487,9085,1274756,29402410,32804314,27670921,811658,0,0.0,0.0
2022-03-03,OR,138,0,330,43669,15437,73098,3932,7781,1509.0,40.0,2913.0,356971.0,87509.0,434896.0,20553.0,Nuapada,1,0,3,,335,1151,10,140,20.0,0.0,35.0,,1076.0,4298.0,154.0,606490,,,,26700,91,26597,,498682,368476,8656,0,2022-03-03 23:55:37.397085,43671000,2022-03-03 23:55:37.397932,,,1285487,9085,1274756,29402410,32804314,27670921,811658,0,0.0,0.0
2022-03-03,OR,138,0,330,43669,15437,73098,3932,7781,1509.0,40.0,2913.0,356971.0,87509.0,434896.0,20553.0,Puri,2,0,27,,96,692,48,139,14.0,2.0,70.0,,982.0,5257.0,238.0,1697983,,,,49977,486,49476,,1270260,1125698,29337,0,2022-03-03 23:55:37.397085,43671000,2022-03-03 23:55:37.397932,,,1285487,9085,1274756,29402410,32804314,27670921,811658,0,0.0,0.0
2022-03-03,OR,138,0,330,43669,15437,73098,3932,7781,1509.0,40.0,2913.0,356971.0,87509.0,434896.0,20553.0,Rayagada,0,0,6,,399,1197,31,275,31.0,0.0,33.0,,1762.0,4593.0,183.0,961959,,,,24740,174,24534,,685471,550314,17119,0,2022-03-03 23:55:37.397085,43671000,2022-03-03 23:55:37.397932,,,1285487,9085,1274756,29402410,32804314,27670921,811658,0,0.0,0.0
2022-03-03,OR,138,0,330,43669,15437,73098,3932,7781,1509.0,40.0,2913.0,356971.0,87509.0,434896.0,20553.0,Sambalpur,31,0,0,,413,1393,250,466,172.0,2.0,133.0,,2786.0,11093.0,618.0,1044410,,,,41923,247,41478,,941999,816429,21646,0,2022-03-03 23:55:37.397085,43671000,2022-03-03 23:55:37.397932,,,1285487,9085,1274756,29402410,32804314,27670921,811658,0,0.0,0.0
2022-03-03,OR,138,0,330,43669,15437,73098,3932,7781,1509.0,40.0,2913.0,356971.0,87509.0,434896.0,20553.0,Subarnapur,0,0,8,,133,638,24,109,14.0,0.0,31.0,,528.0,3146.0,189.0,652107,,,,16411,62,16330,,486275,470461,12845,0,2022-03-03 23:55:37.397085,43671000,2022-03-03 23:55:37.397932,,,1285487,9085,1274756,29402410,32804314,27670921,811658,0,0.0,0.0
2022-03-03,OR,138,0,330,43669,15437,73098,3932,7781,1509.0,40.0,2913.0,356971.0,87509.0,434896.0,20553.0,Sundargarh,11,0,39,,440,3621,85,682,106.0,2.0,466.0,,2608.0,19419.0,618.0,2080664,,,,90565,664,89817,,1510142,1151639,33070,0,2022-03-03 23:55:37.397085,43671000,2022-03-03 23:55:37.397932,,,1285487,9085,1274756,29402410,32804314,27670921,811658,0,0.0,0.0
