Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-03,TG,164,0,385,0,7316,108939,4438,3993,1305.0,0.0,3011.0,,32958.0,417518.0,19902.0,Khammam,,,,,140,1974,30,,,,,,470.0,10694.0,471.0,1401639,,,,,,,,1169072,1137981,17586,0,2022-03-04 11:55:24.271656,37220000,,,,789401,4111,782904,,30892430,27213450,478212,0,0.0,0.0
2022-03-03,TG,164,0,385,0,7316,108939,4438,3993,1305.0,0.0,3011.0,,32958.0,417518.0,19902.0,Komaram Bheem,,,,,44,959,8,,,,,,431.0,3688.0,36.0,515835,,,,,,,,363000,289993,2478,0,2022-03-04 11:55:24.271656,37220000,,,,789401,4111,782904,,30892430,27213450,478212,0,0.0,0.0
2022-03-03,TG,164,0,385,0,7316,108939,4438,3993,1305.0,0.0,3011.0,,32958.0,417518.0,19902.0,Mahabubabad,,,,,81,1229,26,,,,,,682.0,2731.0,155.0,1318110,,,,,,,,619449,586745,9599,0,2022-03-04 11:55:24.271656,37220000,,,,789401,4111,782904,,30892430,27213450,478212,0,0.0,0.0
2022-03-03,TG,164,0,385,0,7316,108939,4438,3993,1305.0,0.0,3011.0,,32958.0,417518.0,19902.0,Mahabubnagar,,,,,40,2518,410,,,,,,417.0,14792.0,1054.0,0,,,,,,,,770606,753538,12278,0,2022-03-04 11:55:24.271656,37220000,,,,789401,4111,782904,,30892430,27213450,478212,0,0.0,0.0
2022-03-03,TG,164,0,385,0,7316,108939,4438,3993,1305.0,0.0,3011.0,,32958.0,417518.0,19902.0,Mancherial,,,,,99,2227,74,,,,,,599.0,8382.0,509.0,807037,,,,,,,,600830,559527,7975,0,2022-03-04 11:55:24.271656,37220000,,,,789401,4111,782904,,30892430,27213450,478212,0,0.0,0.0
2022-03-03,TG,164,0,385,0,7316,108939,4438,3993,1305.0,0.0,3011.0,,32958.0,417518.0,19902.0,Medak,,,,,53,215,7,,,,,,313.0,2091.0,53.0,767428,,,,,,,,625397,585550,6611,0,2022-03-04 11:55:24.271656,37220000,,,,789401,4111,782904,,30892430,27213450,478212,0,0.0,0.0
2022-03-03,TG,164,0,385,0,7316,108939,4438,3993,1305.0,0.0,3011.0,,32958.0,417518.0,19902.0,Medchal Malkajgiri,,,,,799,5923,415,,,,,,3945.0,25162.0,2538.0,2542203,,,,,,,,2741004,2260832,58003,0,2022-03-04 11:55:24.271656,37220000,,,,789401,4111,782904,,30892430,27213450,478212,0,0.0,0.0
2022-03-03,TG,164,0,385,0,7316,108939,4438,3993,1305.0,0.0,3011.0,,32958.0,417518.0,19902.0,Mulugu,,,,,4,287,2,,,,,,86.0,1025.0,12.0,294671,,,,,,,,234535,208172,2016,0,2022-03-04 11:55:24.271656,37220000,,,,789401,4111,782904,,30892430,27213450,478212,0,0.0,0.0
2022-03-03,TG,164,0,385,0,7316,108939,4438,3993,1305.0,0.0,3011.0,,32958.0,417518.0,19902.0,Nagarkurnool,,,,,53,2760,27,,,,,,320.0,9484.0,93.0,893308,,,,,,,,686130,609916,7086,0,2022-03-04 11:55:24.271656,37220000,,,,789401,4111,782904,,30892430,27213450,478212,0,0.0,0.0
2022-03-03,TG,164,0,385,0,7316,108939,4438,3993,1305.0,0.0,3011.0,,32958.0,417518.0,19902.0,Nalgonda,,,,,305,3847,366,,,,,,2178.0,15971.0,768.0,1631399,,,,,,,,1332207,1236488,14612,0,2022-03-04 11:55:24.271656,37220000,,,,789401,4111,782904,,30892430,27213450,478212,0,0.0,0.0
2022-03-03,TG,164,0,385,0,7316,108939,4438,3993,1305.0,0.0,3011.0,,32958.0,417518.0,19902.0,Narayanpet,,,,,61,9466,0,,,,,,324.0,32496.0,86.0,566874,,,,,,,,463698,426411,4211,0,2022-03-04 11:55:24.271656,37220000,,,,789401,4111,782904,,30892430,27213450,478212,0,0.0,0.0
2022-03-03,TG,164,0,385,0,7316,108939,4438,3993,1305.0,0.0,3011.0,,32958.0,417518.0,19902.0,Nirmal,,,,,357,3160,22,,,,,,1678.0,17580.0,252.0,709415,,,,,,,,602049,538654,9648,0,2022-03-04 11:55:24.271656,37220000,,,,789401,4111,782904,,30892430,27213450,478212,0,0.0,0.0
2022-03-03,TG,164,0,385,0,7316,108939,4438,3993,1305.0,0.0,3011.0,,32958.0,417518.0,19902.0,Nizamabad,,,,,169,3219,27,,,,,,806.0,10297.0,132.0,1534428,,,,,,,,1201570,1028108,10218,0,2022-03-04 11:55:24.271656,37220000,,,,789401,4111,782904,,30892430,27213450,478212,0,0.0,0.0
2022-03-03,TG,164,0,385,0,7316,108939,4438,3993,1305.0,0.0,3011.0,,32958.0,417518.0,19902.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-04 11:55:24.271656,37220000,,,,789401,4111,782904,,30892430,27213450,478212,0,0.0,0.0
2022-03-03,TG,164,0,385,0,7316,108939,4438,3993,1305.0,0.0,3011.0,,32958.0,417518.0,19902.0,Peddapalli,,,,,220,3897,16,,,,,,915.0,13377.0,326.0,795332,,,,,,,,652711,574691,7905,0,2022-03-04 11:55:24.271656,37220000,,,,789401,4111,782904,,30892430,27213450,478212,0,0.0,0.0
2022-03-03,TG,164,0,385,0,7316,108939,4438,3993,1305.0,0.0,3011.0,,32958.0,417518.0,19902.0,Rajanna Sircilla,,,,,51,610,69,,,,,,209.0,3717.0,452.0,546121,,,,,,,,458155,439937,5378,0,2022-03-04 11:55:24.271656,37220000,,,,789401,4111,782904,,30892430,27213450,478212,0,0.0,0.0
2022-03-03,TG,164,0,385,0,7316,108939,4438,3993,1305.0,0.0,3011.0,,32958.0,417518.0,19902.0,Ranga Reddy,,,,,754,3147,278,,,,,,4117.0,15045.0,1027.0,2551731,,,,,,,,2917076,2440633,42183,0,2022-03-04 11:55:24.271656,37220000,,,,789401,4111,782904,,30892430,27213450,478212,0,0.0,0.0
2022-03-03,TG,164,0,385,0,7316,108939,4438,3993,1305.0,0.0,3011.0,,32958.0,417518.0,19902.0,Sangareddy,,,,,353,14398,411,,,,,,1412.0,47988.0,1703.0,1527628,,,,,,,,1350838,1123785,18912,0,2022-03-04 11:55:24.271656,37220000,,,,789401,4111,782904,,30892430,27213450,478212,0,0.0,0.0
2022-03-03,TG,164,0,385,0,7316,108939,4438,3993,1305.0,0.0,3011.0,,32958.0,417518.0,19902.0,Siddipet,,,,,97,869,14,,,,,,687.0,3734.0,792.0,993376,,,,,,,,808242,766582,14405,0,2022-03-04 11:55:24.271656,37220000,,,,789401,4111,782904,,30892430,27213450,478212,0,0.0,0.0
2022-03-03,TG,164,0,385,0,7316,108939,4438,3993,1305.0,0.0,3011.0,,32958.0,417518.0,19902.0,Suryapet,,,,,119,3403,350,,,,,,630.0,8539.0,718.0,1099560,,,,,,,,876337,730088,14658,0,2022-03-04 11:55:24.271656,37220000,,,,789401,4111,782904,,30892430,27213450,478212,0,0.0,0.0
2022-03-03,TG,164,0,385,0,7316,108939,4438,3993,1305.0,0.0,3011.0,,32958.0,417518.0,19902.0,Unknown,164.0,0.0,385.0,,0,0,0,3993.0,1305.0,0.0,3011.0,,0.0,0.0,0.0,0,,,,789401.0,4111.0,782904.0,,0,0,0,0,2022-03-04 11:55:24.271656,37220000,,,,789401,4111,782904,,30892430,27213450,478212,0,0.0,0.0
2022-03-03,TG,164,0,385,0,7316,108939,4438,3993,1305.0,0.0,3011.0,,32958.0,417518.0,19902.0,Vikarabad,,,,,276,6158,33,,,,,,919.0,27151.0,1157.0,881250,,,,,,,,757857,640083,5985,0,2022-03-04 11:55:24.271656,37220000,,,,789401,4111,782904,,30892430,27213450,478212,0,0.0,0.0
2022-03-03,TG,164,0,385,0,7316,108939,4438,3993,1305.0,0.0,3011.0,,32958.0,417518.0,19902.0,Wanaparthy,,,,,19,5027,12,,,,,,142.0,31725.0,82.0,751553,,,,,,,,469002,444074,7539,0,2022-03-04 11:55:24.271656,37220000,,,,789401,4111,782904,,30892430,27213450,478212,0,0.0,0.0
2022-03-03,TG,164,0,385,0,7316,108939,4438,3993,1305.0,0.0,3011.0,,32958.0,417518.0,19902.0,Warangal Rural,,,,,99,2494,2,,,,,,468.0,9564.0,218.0,716457,,,,,,,,563809,533870,6235,0,2022-03-04 11:55:24.271656,37220000,,,,789401,4111,782904,,30892430,27213450,478212,0,0.0,0.0
2022-03-03,TG,164,0,385,0,7316,108939,4438,3993,1305.0,0.0,3011.0,,32958.0,417518.0,19902.0,Warangal Urban,,,,,104,290,53,,,,,,842.0,2095.0,257.0,1135707,,,,,,,,961145,901429,26965,0,2022-03-04 11:55:24.271656,37220000,,,,789401,4111,782904,,30892430,27213450,478212,0,0.0,0.0
2022-03-03,TG,164,0,385,0,7316,108939,4438,3993,1305.0,0.0,3011.0,,32958.0,417518.0,19902.0,Yadadri Bhuvanagiri,,,,,108,665,176,,,,,,451.0,2148.0,762.0,726465,,,,,,,,587984,559651,8065,0,2022-03-04 11:55:24.271656,37220000,,,,789401,4111,782904,,30892430,27213450,478212,0,0.0,0.0
