Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-03,UP,258.0,2.0,488.0,0,87193,606592,8511,9044.0,2195.0,24.0,4163.0,,572011.0,3585639.0,63746.0,Balrampur,0,0,2,,98,928,2,34,,,,,6143.0,33234.0,247.0,2149066,,,,8251.0,139.0,8106.0,,1831409,1328131,27114,0,2022-11-01T14:34:43.735261+05:30,224979000,,,,2068563.0,23470.0,2042319.0,,164878590,123357799,2285523,0,0.0,0.0
2022-03-03,UP,258.0,2.0,488.0,0,87193,606592,8511,9044.0,2195.0,24.0,4163.0,,572011.0,3585639.0,63746.0,Banda,1,0,6,,247,3820,106,67,,,,,1906.0,22071.0,316.0,1799541,,,,12213.0,166.0,12031.0,,1435079,1096249,15348,0,2022-11-01T14:34:43.735261+05:30,224979000,,,,2068563.0,23470.0,2042319.0,,164878590,123357799,2285523,0,0.0,0.0
2022-03-03,UP,258.0,2.0,488.0,0,87193,606592,8511,9044.0,2195.0,24.0,4163.0,,572011.0,3585639.0,63746.0,Barabanki,2,0,10,,702,6144,76,155,,,,,7490.0,41612.0,655.0,3257983,,,,23867.0,225.0,23524.0,,2494202,1852709,34798,0,2022-11-01T14:34:43.735261+05:30,224979000,,,,2068563.0,23470.0,2042319.0,,164878590,123357799,2285523,0,0.0,0.0
2022-03-03,UP,258.0,2.0,488.0,0,87193,606592,8511,9044.0,2195.0,24.0,4163.0,,572011.0,3585639.0,63746.0,Bareilly,2,0,4,,2527,24980,272,154,,,,,11420.0,146999.0,1882.0,4465344,,,,50459.0,377.0,50063.0,,3583407,3074487,50917,0,2022-11-01T14:34:43.735261+05:30,224979000,,,,2068563.0,23470.0,2042319.0,,164878590,123357799,2285523,0,0.0,0.0
2022-03-03,UP,258.0,2.0,488.0,0,87193,606592,8511,9044.0,2195.0,24.0,4163.0,,572011.0,3585639.0,63746.0,Basti,4,0,1,,25,583,10,39,,,,,2129.0,46626.0,398.0,2461056,,,,13121.0,336.0,12773.0,,2077891,1514597,27677,0,2022-11-01T14:34:43.735261+05:30,224979000,,,,2068563.0,23470.0,2042319.0,,164878590,123357799,2285523,0,0.0,0.0
2022-03-03,UP,258.0,2.0,488.0,0,87193,606592,8511,9044.0,2195.0,24.0,4163.0,,572011.0,3585639.0,63746.0,Bhadohi,0,0,0,,808,2137,77,55,,,,,3372.0,8801.0,506.0,1554203,,,,8634.0,165.0,8461.0,,1288634,884612,16796,0,2022-11-01T14:34:43.735261+05:30,224979000,,,,2068563.0,23470.0,2042319.0,,164878590,123357799,2285523,0,0.0,0.0
2022-03-03,UP,258.0,2.0,488.0,0,87193,606592,8511,9044.0,2195.0,24.0,4163.0,,572011.0,3585639.0,63746.0,Bijnor,0,0,0,,861,7191,108,50,,,,,3523.0,25927.0,481.0,3683896,,,,18422.0,139.0,18276.0,,2875894,2024798,39216,0,2022-11-01T14:34:43.735261+05:30,224979000,,,,2068563.0,23470.0,2042319.0,,164878590,123357799,2285523,0,0.0,0.0
2022-03-03,UP,258.0,2.0,488.0,0,87193,606592,8511,9044.0,2195.0,24.0,4163.0,,572011.0,3585639.0,63746.0,Budaun,0,0,3,,1211,8228,222,140,,,,,5863.0,49057.0,990.0,3712738,,,,18012.0,101.0,17909.0,,2599412,1994197,30920,0,2022-11-01T14:34:43.735261+05:30,224979000,,,,2068563.0,23470.0,2042319.0,,164878590,123357799,2285523,0,0.0,0.0
2022-03-03,UP,258.0,2.0,488.0,0,87193,606592,8511,9044.0,2195.0,24.0,4163.0,,572011.0,3585639.0,63746.0,Bulandshahr,0,0,7,,1776,11324,105,100,,,,,15576.0,69649.0,590.0,3498507,,,,26570.0,252.0,26301.0,,2802434,1963166,32520,0,2022-11-01T14:34:43.735261+05:30,224979000,,,,2068563.0,23470.0,2042319.0,,164878590,123357799,2285523,0,0.0,0.0
2022-03-03,UP,258.0,2.0,488.0,0,87193,606592,8511,9044.0,2195.0,24.0,4163.0,,572011.0,3585639.0,63746.0,Chandauli,0,0,3,,499,7375,26,43,,,,,2890.0,38759.0,382.0,1952713,,,,17905.0,378.0,17522.0,,1564620,1153186,16819,0,2022-11-01T14:34:43.735261+05:30,224979000,,,,2068563.0,23470.0,2042319.0,,164878590,123357799,2285523,0,0.0,0.0
2022-03-03,UP,258.0,2.0,488.0,0,87193,606592,8511,9044.0,2195.0,24.0,4163.0,,572011.0,3585639.0,63746.0,Chitrakoot,3,0,5,,402,3214,5,22,,,,,2473.0,15570.0,79.0,990626,,,,7832.0,79.0,7745.0,,773382,601512,9756,0,2022-11-01T14:34:43.735261+05:30,224979000,,,,2068563.0,23470.0,2042319.0,,164878590,123357799,2285523,0,0.0,0.0
2022-03-03,UP,258.0,2.0,488.0,0,87193,606592,8511,9044.0,2195.0,24.0,4163.0,,572011.0,3585639.0,63746.0,Deoria,2,0,2,,167,169,207,131,,,,,6395.0,27709.0,1821.0,3098637,,,,22622.0,230.0,22366.0,,2498570,1924828,38786,0,2022-11-01T14:34:43.735261+05:30,224979000,,,,2068563.0,23470.0,2042319.0,,164878590,123357799,2285523,0,0.0,0.0
2022-03-03,UP,258.0,2.0,488.0,0,87193,606592,8511,9044.0,2195.0,24.0,4163.0,,572011.0,3585639.0,63746.0,Etah,0,0,1,,1559,9713,20,15,,,,,7623.0,39534.0,184.0,1761152,,,,12203.0,100.0,12079.0,,1349692,1117470,14678,0,2022-11-01T14:34:43.735261+05:30,224979000,,,,2068563.0,23470.0,2042319.0,,164878590,123357799,2285523,0,0.0,0.0
2022-03-03,UP,258.0,2.0,488.0,0,87193,606592,8511,9044.0,2195.0,24.0,4163.0,,572011.0,3585639.0,63746.0,Etawah,0,0,0,,327,11877,54,55,,,,,1754.0,46106.0,350.0,1579160,,,,16070.0,296.0,15760.0,,1376966,1066310,22368,0,2022-11-01T14:34:43.735261+05:30,224979000,,,,2068563.0,23470.0,2042319.0,,164878590,123357799,2285523,0,0.0,0.0
2022-03-03,UP,258.0,2.0,488.0,0,87193,606592,8511,9044.0,2195.0,24.0,4163.0,,572011.0,3585639.0,63746.0,Farrukhabad,1,0,1,,652,10376,48,33,,,,,3628.0,57210.0,578.0,1887577,,,,12077.0,197.0,11865.0,,1518214,1140056,21972,0,2022-11-01T14:34:43.735261+05:30,224979000,,,,2068563.0,23470.0,2042319.0,,164878590,123357799,2285523,0,0.0,0.0
2022-03-03,UP,258.0,2.0,488.0,0,87193,606592,8511,9044.0,2195.0,24.0,4163.0,,572011.0,3585639.0,63746.0,Fatehpur,5,0,1,,1146,8266,914,106,,,,,9391.0,56751.0,2674.0,2632684,,,,8423.0,141.0,8253.0,,2053768,1569814,25909,0,2022-11-01T14:34:43.735261+05:30,224979000,,,,2068563.0,23470.0,2042319.0,,164878590,123357799,2285523,0,0.0,0.0
2022-03-03,UP,258.0,2.0,488.0,0,87193,606592,8511,9044.0,2195.0,24.0,4163.0,,572011.0,3585639.0,63746.0,Firozabad,2,0,2,,2823,7145,87,26,,,,,12859.0,31867.0,387.0,2496761,,,,10685.0,136.0,10529.0,,2064689,1488415,24961,0,2022-11-01T14:34:43.735261+05:30,224979000,,,,2068563.0,23470.0,2042319.0,,164878590,123357799,2285523,0,0.0,0.0
2022-03-03,UP,258.0,2.0,488.0,0,87193,606592,8511,9044.0,2195.0,24.0,4163.0,,572011.0,3585639.0,63746.0,Gautam Buddha Nagar,33,0,55,,2028,4562,199,590,,,,,9607.0,22260.0,1262.0,1674714,,,,98155.0,490.0,97453.0,,2193448,1647780,44609,0,2022-11-01T14:34:43.735261+05:30,224979000,,,,2068563.0,23470.0,2042319.0,,164878590,123357799,2285523,0,0.0,0.0
2022-03-03,UP,258.0,2.0,488.0,0,87193,606592,8511,9044.0,2195.0,24.0,4163.0,,572011.0,3585639.0,63746.0,Ghaziabad,12,0,26,,4138,6215,238,322,,,,,21512.0,30489.0,1482.0,4661452,,,,84705.0,473.0,84121.0,,3193021,2517901,56607,0,2022-11-01T14:34:43.735261+05:30,224979000,,,,2068563.0,23470.0,2042319.0,,164878590,123357799,2285523,0,0.0,0.0
2022-03-03,UP,258.0,2.0,488.0,0,87193,606592,8511,9044.0,2195.0,24.0,4163.0,,572011.0,3585639.0,63746.0,Ghazipur,1,0,1,,652,11912,264,63,,,,,4933.0,77212.0,1978.0,3622727,,,,24164.0,295.0,23862.0,,3118311,2178076,30407,0,2022-11-01T14:34:43.735261+05:30,224979000,,,,2068563.0,23470.0,2042319.0,,164878590,123357799,2285523,0,0.0,0.0
2022-03-03,UP,258.0,2.0,488.0,0,87193,606592,8511,9044.0,2195.0,24.0,4163.0,,572011.0,3585639.0,63746.0,Gonda,1,0,1,,1490,14238,64,95,,,,,5101.0,55654.0,478.0,3431386,,,,14394.0,284.0,14098.0,,2733345,2086441,33112,0,2022-11-01T14:34:43.735261+05:30,224979000,,,,2068563.0,23470.0,2042319.0,,164878590,123357799,2285523,0,0.0,0.0
2022-03-03,UP,258.0,2.0,488.0,0,87193,606592,8511,9044.0,2195.0,24.0,4163.0,,572011.0,3585639.0,63746.0,Gorakhpur,3,0,9,,127,4242,5,185,,,,,20360.0,83385.0,2419.0,4436275,,,,66767.0,866.0,65666.0,,3818838,2843357,59015,0,2022-11-01T14:34:43.735261+05:30,224979000,,,,2068563.0,23470.0,2042319.0,,164878590,123357799,2285523,0,0.0,0.0
2022-03-03,UP,258.0,2.0,488.0,0,87193,606592,8511,9044.0,2195.0,24.0,4163.0,,572011.0,3585639.0,63746.0,Hamirpur,1,0,5,,265,2490,16,80,,,,,3175.0,16765.0,72.0,1104021,,,,6153.0,102.0,6037.0,,897147,652400,11956,0,2022-11-01T14:34:43.735261+05:30,224979000,,,,2068563.0,23470.0,2042319.0,,164878590,123357799,2285523,0,0.0,0.0
2022-03-03,UP,258.0,2.0,488.0,0,87193,606592,8511,9044.0,2195.0,24.0,4163.0,,572011.0,3585639.0,63746.0,Hapur,0,0,1,,1080,3996,48,22,,,,,7895.0,23436.0,256.0,1338211,,,,15412.0,224.0,15182.0,,1083450,807332,15872,0,2022-11-01T14:34:43.735261+05:30,224979000,,,,2068563.0,23470.0,2042319.0,,164878590,123357799,2285523,0,0.0,0.0
2022-03-03,UP,258.0,2.0,488.0,0,87193,606592,8511,9044.0,2195.0,24.0,4163.0,,572011.0,3585639.0,63746.0,Hardoi,5,0,1,,1882,13895,85,264,,,,,21911.0,100363.0,576.0,4091380,,,,17601.0,367.0,17175.0,,3162109,2506470,40037,0,2022-11-01T14:34:43.735261+05:30,224979000,,,,2068563.0,23470.0,2042319.0,,164878590,123357799,2285523,0,0.0,0.0
2022-03-03,UP,258.0,2.0,488.0,0,87193,606592,8511,9044.0,2195.0,24.0,4163.0,,572011.0,3585639.0,63746.0,Hathras,0,0,2,,684,4683,44,9,,,,,3932.0,25584.0,318.0,1565678,,,,3759.0,43.0,3714.0,,1260022,1027775,18951,0,2022-11-01T14:34:43.735261+05:30,224979000,,,,2068563.0,23470.0,2042319.0,,164878590,123357799,2285523,0,0.0,0.0
2022-03-03,UP,258.0,2.0,488.0,0,87193,606592,8511,9044.0,2195.0,24.0,4163.0,,572011.0,3585639.0,63746.0,Jalaun,1,0,6,,287,2737,52,124,,,,,1624.0,14177.0,165.0,1670718,,,,14055.0,208.0,13826.0,,1371748,961119,17238,0,2022-11-01T14:34:43.735261+05:30,224979000,,,,2068563.0,23470.0,2042319.0,,164878590,123357799,2285523,0,0.0,0.0
2022-03-03,UP,258.0,2.0,488.0,0,87193,606592,8511,9044.0,2195.0,24.0,4163.0,,572011.0,3585639.0,63746.0,Jaunpur,2,0,7,,2342,14974,269,105,,,,,10448.0,69736.0,1520.0,4476072,,,,24597.0,244.0,24318.0,,3845631,2802788,48600,0,2022-11-01T14:34:43.735261+05:30,224979000,,,,2068563.0,23470.0,2042319.0,,164878590,123357799,2285523,0,0.0,0.0
2022-03-03,UP,258.0,2.0,488.0,0,87193,606592,8511,9044.0,2195.0,24.0,4163.0,,572011.0,3585639.0,63746.0,Jhansi,7,1,17,,456,6220,289,9,,,,,3792.0,33108.0,1069.0,2000755,,,,44525.0,675.0,43784.0,,1677273,1272446,39232,0,2022-11-01T14:34:43.735261+05:30,224979000,,,,2068563.0,23470.0,2042319.0,,164878590,123357799,2285523,0,0.0,0.0
2022-03-03,UP,258.0,2.0,488.0,0,87193,606592,8511,9044.0,2195.0,24.0,4163.0,,572011.0,3585639.0,63746.0,Kannauj,2,0,9,,1312,3620,12,93,,,,,6480.0,24816.0,113.0,1658005,,,,10929.0,125.0,10782.0,,1388338,1008024,15608,0,2022-11-01T14:34:43.735261+05:30,224979000,,,,2068563.0,23470.0,2042319.0,,164878590,123357799,2285523,0,0.0,0.0
2022-03-03,UP,258.0,2.0,488.0,0,87193,606592,8511,9044.0,2195.0,24.0,4163.0,,572011.0,3585639.0,63746.0,Kanpur Dehat,1,0,1,,2026,5284,67,108,,,,,12121.0,23847.0,244.0,1795092,,,,7235.0,110.0,7121.0,,1494093,1162252,18337,0,2022-11-01T14:34:43.735261+05:30,224979000,,,,2068563.0,23470.0,2042319.0,,164878590,123357799,2285523,0,0.0,0.0
2022-03-03,UP,258.0,2.0,488.0,0,87193,606592,8511,9044.0,2195.0,24.0,4163.0,,572011.0,3585639.0,63746.0,Kanpur Nagar,7,0,8,,4591,19266,202,255,,,,,30157.0,127643.0,1677.0,4572951,,,,93391.0,1923.0,91418.0,,3846969,2773734,67135,0,2022-11-01T14:34:43.735261+05:30,224979000,,,,2068563.0,23470.0,2042319.0,,164878590,123357799,2285523,0,0.0,0.0
2022-03-03,UP,258.0,2.0,488.0,0,87193,606592,8511,9044.0,2195.0,24.0,4163.0,,572011.0,3585639.0,63746.0,Kasganj,0,0,1,,926,5422,19,22,,,,,5206.0,32469.0,279.0,1438156,,,,4936.0,55.0,4879.0,,1133852,807392,13440,0,2022-11-01T14:34:43.735261+05:30,224979000,,,,2068563.0,23470.0,2042319.0,,164878590,123357799,2285523,0,0.0,0.0
2022-03-03,UP,258.0,2.0,488.0,0,87193,606592,8511,9044.0,2195.0,24.0,4163.0,,572011.0,3585639.0,63746.0,Kaushambi,2,0,2,,788,5880,17,42,,,,,4152.0,32721.0,582.0,1596909,,,,4947.0,72.0,4857.0,,1319153,1014922,18046,0,2022-11-01T14:34:43.735261+05:30,224979000,,,,2068563.0,23470.0,2042319.0,,164878590,123357799,2285523,0,0.0,0.0
2022-03-03,UP,258.0,2.0,488.0,0,87193,606592,8511,9044.0,2195.0,24.0,4163.0,,572011.0,3585639.0,63746.0,Kushinagar,3,0,1,,57,1860,13,52,,,,,4562.0,42600.0,1988.0,3560830,,,,16460.0,235.0,16186.0,,2843218,1973759,37377,0,2022-11-01T14:34:43.735261+05:30,224979000,,,,2068563.0,23470.0,2042319.0,,164878590,123357799,2285523,0,0.0,0.0
2022-03-03,UP,258.0,2.0,488.0,0,87193,606592,8511,9044.0,2195.0,24.0,4163.0,,572011.0,3585639.0,63746.0,Lakhimpur Kheri,22,0,7,,2347,11606,236,321,,,,,15953.0,77998.0,1135.0,4013634,,,,30252.0,299.0,29835.0,,3149866,2241787,32468,0,2022-11-01T14:34:43.735261+05:30,224979000,,,,2068563.0,23470.0,2042319.0,,164878590,123357799,2285523,0,0.0,0.0
2022-03-03,UP,258.0,2.0,488.0,0,87193,606592,8511,9044.0,2195.0,24.0,4163.0,,572011.0,3585639.0,63746.0,Lalitpur,8,0,22,,221,1315,15,139,,,,,1140.0,8325.0,114.0,1218002,,,,14827.0,134.0,14628.0,,988125,736437,11481,0,2022-11-01T14:34:43.735261+05:30,224979000,,,,2068563.0,23470.0,2042319.0,,164878590,123357799,2285523,0,0.0,0.0
2022-03-03,UP,258.0,2.0,488.0,0,87193,606592,8511,9044.0,2195.0,24.0,4163.0,,572011.0,3585639.0,63746.0,Lucknow,48,0,69,,1634,12082,565,1575,,,,,13380.0,70838.0,3231.0,4588455,,,,296366.0,2694.0,293218.0,,4303484,3463799,122704,0,2022-11-01T14:34:43.735261+05:30,224979000,,,,2068563.0,23470.0,2042319.0,,164878590,123357799,2285523,0,0.0,0.0
2022-03-03,UP,258.0,2.0,488.0,0,87193,606592,8511,9044.0,2195.0,24.0,4163.0,,572011.0,3585639.0,63746.0,Maharajganj,0,0,9,,8,9,1,196,,,,,6541.0,16564.0,940.0,2665292,,,,14812.0,146.0,14637.0,,2066496,1529263,24526,0,2022-11-01T14:34:43.735261+05:30,224979000,,,,2068563.0,23470.0,2042319.0,,164878590,123357799,2285523,0,0.0,0.0
2022-03-03,UP,258.0,2.0,488.0,0,87193,606592,8511,9044.0,2195.0,24.0,4163.0,,572011.0,3585639.0,63746.0,Mahoba,0,0,1,,179,2379,8,34,,,,,1245.0,11575.0,78.0,876055,,,,4558.0,88.0,4458.0,,709440,479730,9288,0,2022-11-01T14:34:43.735261+05:30,224979000,,,,2068563.0,23470.0,2042319.0,,164878590,123357799,2285523,0,0.0,0.0
2022-03-03,UP,258.0,2.0,488.0,0,87193,606592,8511,9044.0,2195.0,24.0,4163.0,,572011.0,3585639.0,63746.0,Mainpuri,0,0,0,,421,5903,96,29,,,,,4229.0,49202.0,608.0,1847194,,,,11661.0,189.0,11455.0,,1578946,1234507,19282,0,2022-11-01T14:34:43.735261+05:30,224979000,,,,2068563.0,23470.0,2042319.0,,164878590,123357799,2285523,0,0.0,0.0
2022-03-03,UP,258.0,2.0,488.0,0,87193,606592,8511,9044.0,2195.0,24.0,4163.0,,572011.0,3585639.0,63746.0,Mathura,2,0,8,,1098,8523,267,52,,,,,7752.0,52482.0,1422.0,2541894,,,,25976.0,406.0,25550.0,,2102454,1507075,34294,0,2022-11-01T14:34:43.735261+05:30,224979000,,,,2068563.0,23470.0,2042319.0,,164878590,123357799,2285523,0,0.0,0.0
2022-03-03,UP,258.0,2.0,488.0,0,87193,606592,8511,9044.0,2195.0,24.0,4163.0,,572011.0,3585639.0,63746.0,Mau,0,0,4,,2602,7680,122,19,,,,,15782.0,42218.0,1235.0,2205170,,,,9019.0,86.0,8926.0,,1842722,1376868,24419,0,2022-11-01T14:34:43.735261+05:30,224979000,,,,2068563.0,23470.0,2042319.0,,164878590,123357799,2285523,0,0.0,0.0
2022-03-03,UP,258.0,2.0,488.0,0,87193,606592,8511,9044.0,2195.0,24.0,4163.0,,572011.0,3585639.0,63746.0,Meerut,-2,0,4,,2643,10820,219,113,,,,,14072.0,52353.0,1269.0,3447405,,,,88967.0,931.0,87984.0,,2778619,2065090,49483,0,2022-11-01T14:34:43.735261+05:30,224979000,,,,2068563.0,23470.0,2042319.0,,164878590,123357799,2285523,0,0.0,0.0
2022-03-03,UP,258.0,2.0,488.0,0,87193,606592,8511,9044.0,2195.0,24.0,4163.0,,572011.0,3585639.0,63746.0,Mirzapur,0,0,0,,568,10380,191,25,,,,,3529.0,54325.0,1452.0,2494533,,,,12076.0,126.0,11949.0,,2070460,1625869,28059,0,2022-11-01T14:34:43.735261+05:30,224979000,,,,2068563.0,23470.0,2042319.0,,164878590,123357799,2285523,0,0.0,0.0
2022-03-03,UP,258.0,2.0,488.0,0,87193,606592,8511,9044.0,2195.0,24.0,4163.0,,572011.0,3585639.0,63746.0,Moradabad,0,0,0,,2600,13070,75,51,,,,,11531.0,64040.0,409.0,4773138,,,,46435.0,367.0,46066.0,,2513373,1714745,34913,0,2022-11-01T14:34:43.735261+05:30,224979000,,,,2068563.0,23470.0,2042319.0,,164878590,123357799,2285523,0,0.0,0.0
2022-03-03,UP,258.0,2.0,488.0,0,87193,606592,8511,9044.0,2195.0,24.0,4163.0,,572011.0,3585639.0,63746.0,Muzaffarnagar,1,0,5,,563,18904,128,49,,,,,3877.0,85017.0,538.0,4138605,,,,38592.0,277.0,38307.0,,2267905,1758614,30823,0,2022-11-01T14:34:43.735261+05:30,224979000,,,,2068563.0,23470.0,2042319.0,,164878590,123357799,2285523,0,0.0,0.0
