Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-03,JK,46,0,110,46692,2359,15400,2125,2459,412.0,0.0,1036.0,335470.0,11211.0,77033.0,10963.0,Kupwara,0,0,2,,149,2142,236,141,16.0,0.0,21.0,,543.0,5664.0,988.0,875564,2022-03-03 17:00:00+05:30,https://twitter.com/diprjk,,21717,174,21535,,753398,719808,8136,0,2022-03-03 19:56:07.791558,13203000,2022-03-03 17:00:00+05:30,https://twitter.com/diprjk,,453134,4748,447923,23402757,10744659,10517175,291477,0,0.0,0.0
2022-03-03,JK,46,0,110,46692,2359,15400,2125,2459,412.0,0.0,1036.0,335470.0,11211.0,77033.0,10963.0,Pulwama,0,0,0,,14,227,159,34,0.0,0.0,3.0,,85.0,1484.0,729.0,570060,2022-03-03 17:00:00+05:30,https://twitter.com/diprjk,,18416,201,18215,,480283,481118,17488,0,2022-03-03 19:56:07.791556,13203000,2022-03-03 17:00:00+05:30,https://twitter.com/diprjk,,453134,4748,447923,23402757,10744659,10517175,291477,0,0.0,0.0
2022-03-03,JK,46,0,110,46692,2359,15400,2125,2459,412.0,0.0,1036.0,335470.0,11211.0,77033.0,10963.0,Punch,0,0,5,,18,13,47,27,5.0,0.0,13.0,,175.0,129.0,485.0,476820,2022-03-03 17:00:00+05:30,https://twitter.com/diprjk,,7738,110,7621,,433207,434935,6068,0,2022-03-03 19:56:07.791593,13203000,2022-03-03 17:00:00+05:30,https://twitter.com/diprjk,,453134,4748,447923,23402757,10744659,10517175,291477,0,0.0,0.0
2022-03-03,JK,46,0,110,46692,2359,15400,2125,2459,412.0,0.0,1036.0,335470.0,11211.0,77033.0,10963.0,Rajouri,0,0,2,,62,365,55,47,4.0,0.0,10.0,,341.0,2883.0,709.0,619266,2022-03-03 17:00:00+05:30,https://twitter.com/diprjk,,12799,249,12547,,557503,558909,10879,0,2022-03-03 19:56:07.791580,13203000,2022-03-03 17:00:00+05:30,https://twitter.com/diprjk,,453134,4748,447923,23402757,10744659,10517175,291477,0,0.0,0.0
2022-03-03,JK,46,0,110,46692,2359,15400,2125,2459,412.0,0.0,1036.0,335470.0,11211.0,77033.0,10963.0,Ramban,2,0,0,,105,479,120,170,10.0,0.0,51.0,,322.0,1466.0,687.0,283313,2022-03-03 17:00:00+05:30,https://twitter.com/diprjk,,8127,69,8050,,250404,232042,7519,0,2022-03-03 19:56:07.791595,13203000,2022-03-03 17:00:00+05:30,https://twitter.com/diprjk,,453134,4748,447923,23402757,10744659,10517175,291477,0,0.0,0.0
2022-03-03,JK,46,0,110,46692,2359,15400,2125,2459,412.0,0.0,1036.0,335470.0,11211.0,77033.0,10963.0,Reasi,0,0,0,,68,1286,244,55,2.0,0.0,11.0,,208.0,2611.0,749.0,314714,2022-03-03 17:00:00+05:30,https://twitter.com/diprjk,,8701,48,8650,,282785,272249,9734,0,2022-03-03 19:56:07.791598,13203000,2022-03-03 17:00:00+05:30,https://twitter.com/diprjk,,453134,4748,447923,23402757,10744659,10517175,291477,0,0.0,0.0
2022-03-03,JK,46,0,110,46692,2359,15400,2125,2459,412.0,0.0,1036.0,335470.0,11211.0,77033.0,10963.0,Samba,0,0,9,,57,247,146,24,6.0,0.0,18.0,,282.0,1159.0,733.0,318611,2022-03-03 17:00:00+05:30,https://twitter.com/diprjk,,9083,125,8956,,330048,284319,16636,0,2022-03-03 19:56:07.791588,13203000,2022-03-03 17:00:00+05:30,https://twitter.com/diprjk,,453134,4748,447923,23402757,10744659,10517175,291477,0,0.0,0.0
2022-03-03,JK,46,0,110,46692,2359,15400,2125,2459,412.0,0.0,1036.0,335470.0,11211.0,77033.0,10963.0,Shopiyan,0,0,1,,7,171,0,16,0.0,0.0,8.0,,17.0,234.0,18.0,265960,2022-03-03 17:00:00+05:30,https://twitter.com/diprjk,,6304,60,6243,,226357,228024,2995,0,2022-03-03 19:56:07.791573,13203000,2022-03-03 17:00:00+05:30,https://twitter.com/diprjk,,453134,4748,447923,23402757,10744659,10517175,291477,0,0.0,0.0
2022-03-03,JK,46,0,110,46692,2359,15400,2125,2459,412.0,0.0,1036.0,335470.0,11211.0,77033.0,10963.0,Srinagar,16,0,19,,547,1553,239,446,91.0,0.0,217.0,,2362.0,8496.0,951.0,1269751,2022-03-03 17:00:00+05:30,https://twitter.com/diprjk,,102252,907,101215,,1053212,1093697,28364,0,2022-03-03 19:56:07.791530,13203000,2022-03-03 17:00:00+05:30,https://twitter.com/diprjk,,453134,4748,447923,23402757,10744659,10517175,291477,0,0.0,0.0
2022-03-03,JK,46,0,110,46692,2359,15400,2125,2459,412.0,0.0,1036.0,335470.0,11211.0,77033.0,10963.0,Udhampur,2,0,3,,118,757,83,91,12.0,0.0,41.0,,542.0,2559.0,520.0,555357,2022-03-03 17:00:00+05:30,https://twitter.com/diprjk,,14762,147,14613,,490799,465751,16038,0,2022-03-03 19:56:07.791578,13203000,2022-03-03 17:00:00+05:30,https://twitter.com/diprjk,,453134,4748,447923,23402757,10744659,10517175,291477,0,0.0,0.0
