Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-03,KA,382.0,10.0,689.0,36415,7568,124021,6958,15996.0,2548.0,94.0,6818.0,334855.0,34561.0,565840.0,37686.0,Dakshina Kannada,6,0,26,,334,9503,304,451,53.0,2.0,164.0,,1165.0,22697.0,1374.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,135415.0,1837.0,133510.0,,1800462,1623376,47250,10.0,2022-03-03T23:55:34.893772+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3941835.0,39979.0,3897928.0,64617588,52145192,47636480,1210388,38.0,1.0,0.0
2022-03-03,KA,382.0,10.0,689.0,36415,7568,124021,6958,15996.0,2548.0,94.0,6818.0,334855.0,34561.0,565840.0,37686.0,Davanagere,0,0,12,,83,2817,120,100,22.0,1.0,59.0,,331.0,12637.0,382.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57526.0,623.0,56872.0,,1301487,1162611,26581,0.0,2022-03-03T23:55:34.893772+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3941835.0,39979.0,3897928.0,64617588,52145192,47636480,1210388,38.0,1.0,0.0
2022-03-03,KA,382.0,10.0,689.0,36415,7568,124021,6958,15996.0,2548.0,94.0,6818.0,334855.0,34561.0,565840.0,37686.0,Dharwad,11,1,7,,257,2735,154,406,45.0,5.0,59.0,,1064.0,12424.0,815.0,1846993,,,3.0 cases were recorded as Deaths due to Non Covid Reasons,84034.0,1377.0,82620.0,,1579060,1435463,36404,3.0,2022-03-03T23:55:34.893772+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3941835.0,39979.0,3897928.0,64617588,52145192,47636480,1210388,38.0,1.0,1.0
2022-03-03,KA,382.0,10.0,689.0,36415,7568,124021,6958,15996.0,2548.0,94.0,6818.0,334855.0,34561.0,565840.0,37686.0,Gadag,1,0,0,,66,1844,158,137,7.0,0.0,11.0,,225.0,7228.0,324.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30574.0,335.0,30231.0,,875131,840343,25220,0.0,2022-03-03T23:55:34.893772+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3941835.0,39979.0,3897928.0,64617588,52145192,47636480,1210388,38.0,1.0,0.0
2022-03-03,KA,382.0,10.0,689.0,36415,7568,124021,6958,15996.0,2548.0,94.0,6818.0,334855.0,34561.0,565840.0,37686.0,Hassan,5,0,6,,73,2798,315,340,48.0,2.0,119.0,,263.0,9267.0,1113.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143839.0,1304.0,142494.0,,1426872,1349720,39394,2.0,2022-03-03T23:55:34.893772+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3941835.0,39979.0,3897928.0,64617588,52145192,47636480,1210388,38.0,1.0,0.0
2022-03-03,KA,382.0,10.0,689.0,36415,7568,124021,6958,15996.0,2548.0,94.0,6818.0,334855.0,34561.0,565840.0,37686.0,Haveri,0,0,0,,165,3187,74,146,6.0,0.0,27.0,,600.0,12031.0,656.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26827.0,668.0,26153.0,,1266513,1131180,16228,0.0,2022-03-03T23:55:34.893772+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3941835.0,39979.0,3897928.0,64617588,52145192,47636480,1210388,38.0,1.0,0.0
2022-03-03,KA,382.0,10.0,689.0,36415,7568,124021,6958,15996.0,2548.0,94.0,6818.0,334855.0,34561.0,565840.0,37686.0,Kalaburagi,6,0,23,,450,11463,108,216,33.0,0.0,160.0,,2189.0,48082.0,379.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76555.0,878.0,75623.0,,1961123,1793479,25001,0.0,2022-03-03T23:55:34.893772+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3941835.0,39979.0,3897928.0,64617588,52145192,47636480,1210388,38.0,1.0,0.0
2022-03-03,KA,382.0,10.0,689.0,36415,7568,124021,6958,15996.0,2548.0,94.0,6818.0,334855.0,34561.0,565840.0,37686.0,Kodagu,16,0,29,,28,373,53,434,67.0,1.0,150.0,,185.0,3731.0,425.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49240.0,352.0,48813.0,,434423,422595,18025,1.0,2022-03-03T23:55:34.893772+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3941835.0,39979.0,3897928.0,64617588,52145192,47636480,1210388,38.0,1.0,0.0
2022-03-03,KA,382.0,10.0,689.0,36415,7568,124021,6958,15996.0,2548.0,94.0,6818.0,334855.0,34561.0,565840.0,37686.0,Kolar,3,0,8,,364,2238,259,143,24.0,0.0,45.0,,1470.0,12632.0,1449.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,62960.0,664.0,62274.0,,1272934,1176313,32070,0.0,2022-03-03T23:55:34.893772+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3941835.0,39979.0,3897928.0,64617588,52145192,47636480,1210388,38.0,1.0,0.0
2022-03-03,KA,382.0,10.0,689.0,36415,7568,124021,6958,15996.0,2548.0,94.0,6818.0,334855.0,34561.0,565840.0,37686.0,Koppal,1,0,7,,219,2562,60,79,19.0,1.0,51.0,,460.0,6117.0,280.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41276.0,538.0,40721.0,,1055947,944419,24744,0.0,2022-03-03T23:55:34.893772+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3941835.0,39979.0,3897928.0,64617588,52145192,47636480,1210388,38.0,1.0,0.0
2022-03-03,KA,382.0,10.0,689.0,36415,7568,124021,6958,15996.0,2548.0,94.0,6818.0,334855.0,34561.0,565840.0,37686.0,Mandya,0,1,4,,87,3387,450,261,20.0,3.0,66.0,,382.0,11676.0,1662.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101464.0,706.0,100739.0,,1410587,1343530,36943,0.0,2022-03-03T23:55:34.893772+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3941835.0,39979.0,3897928.0,64617588,52145192,47636480,1210388,38.0,1.0,0.0
2022-03-03,KA,382.0,10.0,689.0,36415,7568,124021,6958,15996.0,2548.0,94.0,6818.0,334855.0,34561.0,565840.0,37686.0,Mysuru,15,0,4,,409,3156,244,923,97.0,1.0,311.0,,1524.0,9442.0,1019.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,229310.0,2556.0,226644.0,,2591006,2418698,67042,0.0,2022-03-03T23:55:34.893772+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3941835.0,39979.0,3897928.0,64617588,52145192,47636480,1210388,38.0,1.0,0.0
2022-03-03,KA,382.0,10.0,689.0,36415,7568,124021,6958,15996.0,2548.0,94.0,6818.0,334855.0,34561.0,565840.0,37686.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-03-03T23:55:34.893772+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3941835.0,39979.0,3897928.0,64617588,52145192,47636480,1210388,38.0,1.0,0.0
2022-03-03,KA,382.0,10.0,689.0,36415,7568,124021,6958,15996.0,2548.0,94.0,6818.0,334855.0,34561.0,565840.0,37686.0,Raichur,0,0,11,,258,1615,68,81,7.0,1.0,53.0,,788.0,9208.0,334.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45441.0,360.0,45054.0,,1428339,1247658,18298,0.0,2022-03-03T23:55:34.893772+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3941835.0,39979.0,3897928.0,64617588,52145192,47636480,1210388,38.0,1.0,0.0
2022-03-03,KA,382.0,10.0,689.0,36415,7568,124021,6958,15996.0,2548.0,94.0,6818.0,334855.0,34561.0,565840.0,37686.0,Ramanagara,0,0,2,,33,239,45,126,9.0,1.0,39.0,,223.0,2829.0,377.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29768.0,347.0,29409.0,,862323,802697,18780,0.0,2022-03-03T23:55:34.893772+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3941835.0,39979.0,3897928.0,64617588,52145192,47636480,1210388,38.0,1.0,0.0
2022-03-03,KA,382.0,10.0,689.0,36415,7568,124021,6958,15996.0,2548.0,94.0,6818.0,334855.0,34561.0,565840.0,37686.0,Shivamogga,10,0,41,,447,3054,254,580,56.0,0.0,351.0,,3582.0,18676.0,1024.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83250.0,1128.0,82015.0,,1386231,1234927,28512,1.0,2022-03-03T23:55:34.893772+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3941835.0,39979.0,3897928.0,64617588,52145192,47636480,1210388,38.0,1.0,0.0
2022-03-03,KA,382.0,10.0,689.0,36415,7568,124021,6958,15996.0,2548.0,94.0,6818.0,334855.0,34561.0,565840.0,37686.0,Tumakuru,12,1,23,,260,6690,173,640,69.0,3.0,452.0,,850.0,15349.0,789.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159760.0,1215.0,158481.0,,2116299,1929047,41799,0.0,2022-03-03T23:55:34.893772+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3941835.0,39979.0,3897928.0,64617588,52145192,47636480,1210388,38.0,1.0,0.0
2022-03-03,KA,382.0,10.0,689.0,36415,7568,124021,6958,15996.0,2548.0,94.0,6818.0,334855.0,34561.0,565840.0,37686.0,Udupi,7,0,13,,68,2633,248,380,45.0,3.0,109.0,,387.0,11423.0,1526.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95574.0,546.0,94968.0,,1051044,947907,43785,0.0,2022-03-03T23:55:34.893772+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3941835.0,39979.0,3897928.0,64617588,52145192,47636480,1210388,38.0,1.0,0.0
2022-03-03,KA,382.0,10.0,689.0,36415,7568,124021,6958,15996.0,2548.0,94.0,6818.0,334855.0,34561.0,565840.0,37686.0,Uttara Kannada,7,0,9,,78,1501,76,242,46.0,0.0,91.0,,288.0,5552.0,348.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71128.0,808.0,70297.0,,1127758,1044592,33605,0.0,2022-03-03T23:55:34.893772+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3941835.0,39979.0,3897928.0,64617588,52145192,47636480,1210388,38.0,1.0,0.0
2022-03-03,KA,382.0,10.0,689.0,36415,7568,124021,6958,15996.0,2548.0,94.0,6818.0,334855.0,34561.0,565840.0,37686.0,Vijayapura,1,1,7,,155,852,30,174,15.0,1.0,60.0,,586.0,4325.0,233.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40990.0,516.0,40454.0,,1808372,1706832,21501,0.0,2022-03-03T23:55:34.893772+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3941835.0,39979.0,3897928.0,64617588,52145192,47636480,1210388,38.0,1.0,0.0
2022-03-03,KA,382.0,10.0,689.0,36415,7568,124021,6958,15996.0,2548.0,94.0,6818.0,334855.0,34561.0,565840.0,37686.0,Yadgir,1,1,8,,23,93,100,67,5.0,1.0,38.0,,240.0,1028.0,153.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29951.0,212.0,29727.0,,889518,798586,10786,0.0,2022-03-03T23:55:34.893772+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3941835.0,39979.0,3897928.0,64617588,52145192,47636480,1210388,38.0,1.0,0.0
