Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-06-23,TT,55,1,113,84349,124,88,226,1268,482.0,10.0,802.0,421487.0,682.0,422.0,1532.0,Gujarat,1,0,3,0,9,0,4,28,7.0,0.0,7.0,0.0,36.0,27.0,58.0,67936000,0,0,0,1291348,11079,1280255,0,54398259,54032488,19674157,0,2023-06-27 14:00:03.728828,1332900000,2023-06-23 00:00:00,https://www.icmr.gov.in/,0,44993872,531903,44460316,932192075,1027411870,951978511,227318711,0,0.0,0.0
2023-06-23,TT,55,1,113,84349,124,88,226,1268,482.0,10.0,802.0,421487.0,682.0,422.0,1532.0,Haryana,1,0,3,0,1,0,3,19,5.0,0.0,11.0,0.0,17.0,9.0,26.0,28672000,0,0,0,1078873,10754,1068092,0,23681690,19849158,2015499,0,2023-06-27 14:00:03.728828,1332900000,2023-06-23 00:00:00,https://www.icmr.gov.in/,0,44993872,531903,44460316,932192075,1027411870,951978511,227318711,0,0.0,0.0
2023-06-23,TT,55,1,113,84349,124,88,226,1268,482.0,10.0,802.0,421487.0,682.0,422.0,1532.0,Himachal Pradesh,4,0,6,0,0,0,0,43,11.0,1.0,20.0,0.0,0.0,0.0,0.0,7300000,0,0,0,322816,4240,318567,0,6646550,6328308,2350626,0,2023-06-27 14:00:03.728828,1332900000,2023-06-23 00:00:00,https://www.icmr.gov.in/,0,44993872,531903,44460316,932192075,1027411870,951978511,227318711,0,0.0,0.0
2023-06-23,TT,55,1,113,84349,124,88,226,1268,482.0,10.0,802.0,421487.0,682.0,422.0,1532.0,Jammu and Kashmir,1,0,1,0,0,0,0,10,3.0,0.0,10.0,0.0,0.0,0.0,0.0,13203000,0,0,0,482017,4792,477219,0,11372601,11768145,1641519,0,2023-06-27 14:00:03.728828,1332900000,2023-06-23 00:00:00,https://www.icmr.gov.in/,0,44993872,531903,44460316,932192075,1027411870,951978511,227318711,0,0.0,0.0
2023-06-23,TT,55,1,113,84349,124,88,226,1268,482.0,10.0,802.0,421487.0,682.0,422.0,1532.0,Jharkhand,0,0,0,0,0,2,8,2,0.0,0.0,2.0,0.0,0.0,8.0,41.0,37403000,0,0,0,443824,5334,438490,0,23969121,17860817,2045955,0,2023-06-27 14:00:03.728828,1332900000,2023-06-23 00:00:00,https://www.icmr.gov.in/,0,44993872,531903,44460316,932192075,1027411870,951978511,227318711,0,0.0,0.0
2023-06-23,TT,55,1,113,84349,124,88,226,1268,482.0,10.0,802.0,421487.0,682.0,422.0,1532.0,Karnataka,8,0,19,0,2,0,0,126,39.0,1.0,40.0,0.0,24.0,9.0,14.0,65798000,0,0,0,4088597,40357,4048217,0,55174595,55391517,11584421,0,2023-06-27 14:00:03.728828,1332900000,2023-06-23 00:00:00,https://www.icmr.gov.in/,0,44993872,531903,44460316,932192075,1027411870,951978511,227318711,0,0.0,0.0
2023-06-23,TT,55,1,113,84349,124,88,226,1268,482.0,10.0,802.0,421487.0,682.0,422.0,1532.0,Kerala,21,0,40,0,12,8,28,422,90.0,4.0,159.0,0.0,27.0,30.0,108.0,35125000,0,0,0,6906933,71940,6833909,0,29151152,25272093,3086924,0,2023-06-27 14:00:03.728828,1332900000,2023-06-23 00:00:00,https://www.icmr.gov.in/,0,44993872,531903,44460316,932192075,1027411870,951978511,227318711,0,0.0,0.0
2023-06-23,TT,55,1,113,84349,124,88,226,1268,482.0,10.0,802.0,421487.0,682.0,422.0,1532.0,Ladakh,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293000,0,0,0,29586,231,29355,0,238303,204114,124716,0,2023-06-27 14:00:03.728828,1332900000,2023-06-23 00:00:00,https://www.icmr.gov.in/,0,44993872,531903,44460316,932192075,1027411870,951978511,227318711,0,0.0,0.0
2023-06-23,TT,55,1,113,84349,124,88,226,1268,482.0,10.0,802.0,421487.0,682.0,422.0,1532.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000,0,0,0,11415,52,11363,0,61813,60525,22975,0,2023-06-27 14:00:03.728828,1332900000,2023-06-23 00:00:00,https://www.icmr.gov.in/,0,44993872,531903,44460316,932192075,1027411870,951978511,227318711,0,0.0,0.0
2023-06-23,TT,55,1,113,84349,124,88,226,1268,482.0,10.0,802.0,421487.0,682.0,422.0,1532.0,Madhya Pradesh,1,0,1,0,0,0,2,3,2.0,0.0,4.0,0.0,2.0,4.0,3.0,82232000,0,0,0,1056349,10786,1045560,0,60749437,59233141,13957578,0,2023-06-27 14:00:03.728828,1332900000,2023-06-23 00:00:00,https://www.icmr.gov.in/,0,44993872,531903,44460316,932192075,1027411870,951978511,227318711,0,0.0,0.0
2023-06-23,TT,55,1,113,84349,124,88,226,1268,482.0,10.0,802.0,421487.0,682.0,422.0,1532.0,Maharashtra,23,1,47,0,26,6,59,195,101.0,1.0,145.0,0.0,166.0,106.0,444.0,122153000,0,0,0,8169736,148554,8021081,0,91674034,76628752,9669402,0,2023-06-27 14:00:03.728828,1332900000,2023-06-23 00:00:00,https://www.icmr.gov.in/,0,44993872,531903,44460316,932192075,1027411870,951978511,227318711,0,0.0,0.0
2023-06-23,TT,55,1,113,84349,124,88,226,1268,482.0,10.0,802.0,421487.0,682.0,422.0,1532.0,Manipur,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3103000,0,0,0,139973,2149,137806,0,1649469,1339220,280416,0,2023-06-27 14:00:03.728828,1332900000,2023-06-23 00:00:00,https://www.icmr.gov.in/,0,44993872,531903,44460316,932192075,1027411870,951978511,227318711,0,0.0,0.0
2023-06-23,TT,55,1,113,84349,124,88,226,1268,482.0,10.0,802.0,421487.0,682.0,422.0,1532.0,Meghalaya,0,0,1,0,0,0,0,8,0.0,0.0,1.0,0.0,11.0,0.0,5.0,3224000,0,0,0,96952,1628,95324,0,1446898,1087797,91027,0,2023-06-27 14:00:03.728828,1332900000,2023-06-23 00:00:00,https://www.icmr.gov.in/,0,44993872,531903,44460316,932192075,1027411870,951978511,227318711,0,0.0,0.0
2023-06-23,TT,55,1,113,84349,124,88,226,1268,482.0,10.0,802.0,421487.0,682.0,422.0,1532.0,Mizoram,0,0,4,0,0,0,0,61,14.0,0.0,41.0,0.0,0.0,0.0,0.0,1192000,0,0,0,239538,733,238795,0,894318,750177,148803,0,2023-06-27 14:00:03.728828,1332900000,2023-06-23 00:00:00,https://www.icmr.gov.in/,0,44993872,531903,44460316,932192075,1027411870,951978511,227318711,0,0.0,0.0
2023-06-23,TT,55,1,113,84349,124,88,226,1268,482.0,10.0,802.0,421487.0,682.0,422.0,1532.0,Nagaland,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2150000,0,0,0,36029,782,35247,0,923955,744983,70899,0,2023-06-27 14:00:03.728828,1332900000,2023-06-23 00:00:00,https://www.icmr.gov.in/,0,44993872,531903,44460316,932192075,1027411870,951978511,227318711,0,0.0,0.0
2023-06-23,TT,55,1,113,84349,124,88,226,1268,482.0,10.0,802.0,421487.0,682.0,422.0,1532.0,Odisha,4,0,9,0,4,0,2,60,76.0,0.0,28.0,0.0,7.0,3.0,11.0,43671000,0,0,0,1348260,9215,1338976,0,35250844,33012187,13282920,0,2023-06-27 14:00:03.728828,1332900000,2023-06-23 00:00:00,https://www.icmr.gov.in/,0,44993872,531903,44460316,932192075,1027411870,951978511,227318711,0,0.0,0.0
2023-06-23,TT,55,1,113,84349,124,88,226,1268,482.0,10.0,802.0,421487.0,682.0,422.0,1532.0,Puducherry,4,0,1,0,0,0,0,20,5.0,0.0,3.0,0.0,0.0,0.0,0.0,1504000,0,0,0,177540,1981,175554,0,994613,868099,411347,0,2023-06-27 14:00:03.728828,1332900000,2023-06-23 00:00:00,https://www.icmr.gov.in/,0,44993872,531903,44460316,932192075,1027411870,951978511,227318711,0,0.0,0.0
2023-06-23,TT,55,1,113,84349,124,88,226,1268,482.0,10.0,802.0,421487.0,682.0,422.0,1532.0,Punjab,1,0,2,0,7,4,2,23,1235.0,0.0,7.0,0.0,46.0,20.0,33.0,29859000,0,0,0,793623,19338,773050,0,24162859,20996173,1891042,0,2023-06-27 14:00:03.728828,1332900000,2023-06-23 00:00:00,https://www.icmr.gov.in/,0,44993872,531903,44460316,932192075,1027411870,951978511,227318711,0,0.0,0.0
2023-06-23,TT,55,1,113,84349,124,88,226,1268,482.0,10.0,802.0,421487.0,682.0,422.0,1532.0,Rajasthan,2,1,6,0,2,3,3,19,9.0,1.0,13.0,0.0,18.0,22.0,71.0,77264000,0,0,0,1326455,9736,1316711,0,57035274,51038459,7645703,0,2023-06-27 14:00:03.728828,1332900000,2023-06-23 00:00:00,https://www.icmr.gov.in/,0,44993872,531903,44460316,932192075,1027411870,951978511,227318711,0,0.0,0.0
2023-06-23,TT,55,1,113,84349,124,88,226,1268,482.0,10.0,802.0,421487.0,682.0,422.0,1532.0,Sikkim,2,0,5,0,0,0,0,21,6.0,0.0,13.0,0.0,0.0,0.0,0.0,664000,0,0,0,44857,500,44354,0,591877,554656,213944,0,2023-06-27 14:00:03.728828,1332900000,2023-06-23 00:00:00,https://www.icmr.gov.in/,0,44993872,531903,44460316,932192075,1027411870,951978511,227318711,0,0.0,0.0
2023-06-23,TT,55,1,113,84349,124,88,226,1268,482.0,10.0,802.0,421487.0,682.0,422.0,1532.0,Tamil Nadu,4,0,11,0,7,3,8,28,23.0,0.0,31.0,0.0,57.0,14.0,45.0,75695000,0,0,0,3610591,38080,3572488,0,61215664,57221258,9095344,0,2023-06-27 14:00:03.728828,1332900000,2023-06-23 00:00:00,https://www.icmr.gov.in/,0,44993872,531903,44460316,932192075,1027411870,951978511,227318711,0,0.0,0.0
2023-06-23,TT,55,1,113,84349,124,88,226,1268,482.0,10.0,802.0,421487.0,682.0,422.0,1532.0,Telangana,7,0,3,0,14,42,35,38,19.0,0.0,25.0,0.0,59.0,52.0,180.0,37220000,0,0,0,844346,4111,840216,0,32448406,31563579,13604911,0,2023-06-27 14:00:03.728828,1332900000,2023-06-23 00:00:00,https://www.icmr.gov.in/,0,44993872,531903,44460316,932192075,1027411870,951978511,227318711,0,0.0,0.0
2023-06-23,TT,55,1,113,84349,124,88,226,1268,482.0,10.0,802.0,421487.0,682.0,422.0,1532.0,Tripura,5,0,7,0,0,0,0,16,11.0,0.0,11.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108312,941,107360,0,2916816,2523858,478323,0,2023-06-27 14:00:03.728828,1332900000,2023-06-23 00:00:00,https://www.icmr.gov.in/,0,44993872,531903,44460316,932192075,1027411870,951978511,227318711,0,0.0,0.0
2023-06-23,TT,55,1,113,84349,124,88,226,1268,482.0,10.0,802.0,421487.0,682.0,422.0,1532.0,Uttar Pradesh,1,0,4,0,12,5,30,65,10.0,0.0,35.0,0.0,73.0,41.0,144.0,224979000,0,0,0,2145394,23705,2121613,0,176999953,168969868,46039523,0,2023-06-27 14:00:03.728828,1332900000,2023-06-23 00:00:00,https://www.icmr.gov.in/,0,44993872,531903,44460316,932192075,1027411870,951978511,227318711,0,0.0,0.0
2023-06-23,TT,55,1,113,84349,124,88,226,1268,482.0,10.0,802.0,421487.0,682.0,422.0,1532.0,Uttarakhand,2,0,0,0,2,2,3,7,4.0,0.0,2.0,0.0,7.0,5.0,20.0,11141000,0,0,0,452535,7768,444763,0,9118629,8733044,2291880,0,2023-06-27 14:00:03.728828,1332900000,2023-06-23 00:00:00,https://www.icmr.gov.in/,0,44993872,531903,44460316,932192075,1027411870,951978511,227318711,0,0.0,0.0
2023-06-23,TT,55,1,113,84349,124,88,226,1268,482.0,10.0,802.0,421487.0,682.0,422.0,1532.0,West Bengal,9,0,32,0,0,0,1,127,48.0,0.0,118.0,0.0,16.0,23.0,52.0,96906000,0,0,0,2125367,21552,2103685,0,73527837,66707724,15864225,0,2023-06-27 14:00:03.728828,1332900000,2023-06-23 00:00:00,https://www.icmr.gov.in/,0,44993872,531903,44460316,932192075,1027411870,951978511,227318711,0,0.0,0.0
