Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-04-08,TT,5357,11,3726,157894,194,169,140,8727,37835.0,89.0,21286.0,1095038.0,1982.0,4027.0,8151.0,Gujarat,260,3,356,0,9,8,20,1579,2494.0,5.0,2743.0,0.0,150.0,174.0,1090.0,67936000,0,0,0,1284696,11060,1271580,0,54397732,54032112,19673551,0,2023-04-09 14:00:03.877106,1332900000,2023-04-08 00:00:00,https://www.icmr.gov.in/,0,44756616,530965,44192837,922771410,1027401864,951964346,227229991,0,0.0,0.0
2023-04-08,TT,5357,11,3726,157894,194,169,140,8727,37835.0,89.0,21286.0,1095038.0,1982.0,4027.0,8151.0,Haryana,399,0,187,0,15,17,1,233,2057.0,3.0,1017.0,0.0,110.0,242.0,397.0,28672000,0,0,0,1059719,10717,1047443,0,23681317,19848875,2013671,0,2023-04-09 14:00:03.877106,1332900000,2023-04-08 00:00:00,https://www.icmr.gov.in/,0,44756616,530965,44192837,922771410,1027401864,951964346,227229991,0,0.0,0.0
2023-04-08,TT,5357,11,3726,157894,194,169,140,8727,37835.0,89.0,21286.0,1095038.0,1982.0,4027.0,8151.0,Himachal Pradesh,258,2,188,0,0,0,0,409,2194.0,4.0,1256.0,0.0,4.0,1.0,23.0,7300000,0,0,0,316453,4221,310425,0,6646550,6328308,2350626,0,2023-04-09 14:00:03.877106,1332900000,2023-04-08 00:00:00,https://www.icmr.gov.in/,0,44756616,530965,44192837,922771410,1027401864,951964346,227229991,0,0.0,0.0
2023-04-08,TT,5357,11,3726,157894,194,169,140,8727,37835.0,89.0,21286.0,1095038.0,1982.0,4027.0,8151.0,Jammu and Kashmir,77,0,37,0,0,0,2,45,401.0,2.0,160.0,0.0,5.0,9.0,11.0,13203000,0,0,0,480109,4787,474973,0,11372580,11768116,1641446,0,2023-04-09 14:00:03.877106,1332900000,2023-04-08 00:00:00,https://www.icmr.gov.in/,0,44756616,530965,44192837,922771410,1027401864,951964346,227229991,0,0.0,0.0
2023-04-08,TT,5357,11,3726,157894,194,169,140,8727,37835.0,89.0,21286.0,1095038.0,1982.0,4027.0,8151.0,Jharkhand,6,0,7,0,0,4,10,16,57.0,0.0,27.0,0.0,50.0,506.0,201.0,37403000,0,0,0,442684,5332,437295,0,23968646,17857473,2041743,0,2023-04-09 14:00:03.877106,1332900000,2023-04-08 00:00:00,https://www.icmr.gov.in/,0,44756616,530965,44192837,922771410,1027401864,951964346,227229991,0,0.0,0.0
2023-04-08,TT,5357,11,3726,157894,194,169,140,8727,37835.0,89.0,21286.0,1095038.0,1982.0,4027.0,8151.0,Karnataka,321,0,174,0,16,18,44,764,2190.0,6.0,1549.0,0.0,90.0,134.0,1183.0,65798000,0,0,0,4079579,40330,4037506,0,55174240,55391196,11583234,0,2023-04-09 14:00:03.877106,1332900000,2023-04-08 00:00:00,https://www.icmr.gov.in/,0,44756616,530965,44192837,922771410,1027401864,951964346,227229991,0,0.0,0.0
2023-04-08,TT,5357,11,3726,157894,194,169,140,8727,37835.0,89.0,21286.0,1095038.0,1982.0,4027.0,8151.0,Kerala,1758,1,792,0,3,21,8,1332,11377.0,25.0,4153.0,0.0,170.0,590.0,744.0,35125000,0,0,0,6848060,71647,6764839,0,29150775,25271867,3086059,0,2023-04-09 14:00:03.877106,1332900000,2023-04-08 00:00:00,https://www.icmr.gov.in/,0,44756616,530965,44192837,922771410,1027401864,951964346,227229991,0,0.0,0.0
2023-04-08,TT,5357,11,3726,157894,194,169,140,8727,37835.0,89.0,21286.0,1095038.0,1982.0,4027.0,8151.0,Ladakh,3,0,4,0,0,0,0,4,51.0,0.0,28.0,0.0,0.0,0.0,0.0,293000,0,0,0,29497,231,29230,0,238303,204114,124716,0,2023-04-09 14:00:03.877106,1332900000,2023-04-08 00:00:00,https://www.icmr.gov.in/,0,44756616,530965,44192837,922771410,1027401864,951964346,227229991,0,0.0,0.0
2023-04-08,TT,5357,11,3726,157894,194,169,140,8727,37835.0,89.0,21286.0,1095038.0,1982.0,4027.0,8151.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000,0,0,0,11415,52,11363,0,61813,60523,22944,0,2023-04-09 14:00:03.877106,1332900000,2023-04-08 00:00:00,https://www.icmr.gov.in/,0,44756616,530965,44192837,922771410,1027401864,951964346,227229991,0,0.0,0.0
2023-04-08,TT,5357,11,3726,157894,194,169,140,8727,37835.0,89.0,21286.0,1095038.0,1982.0,4027.0,8151.0,Madhya Pradesh,32,0,10,0,0,0,0,49,213.0,0.0,64.0,0.0,5.0,14.0,24.0,82232000,0,0,0,1055315,10777,1044337,0,60749271,59232037,13955986,0,2023-04-09 14:00:03.877106,1332900000,2023-04-08 00:00:00,https://www.icmr.gov.in/,0,44756616,530965,44192837,922771410,1027401864,951964346,227229991,0,0.0,0.0
2023-04-08,TT,5357,11,3726,157894,194,169,140,8727,37835.0,89.0,21286.0,1095038.0,1982.0,4027.0,8151.0,Maharashtra,542,1,668,0,54,52,54,1956,5030.0,17.0,3743.0,0.0,404.0,774.0,1818.0,122153000,0,0,0,8149141,148458,7996323,0,91671476,76626905,9660301,0,2023-04-09 14:00:03.877106,1332900000,2023-04-08 00:00:00,https://www.icmr.gov.in/,0,44756616,530965,44192837,922771410,1027401864,951964346,227229991,0,0.0,0.0
2023-04-08,TT,5357,11,3726,157894,194,169,140,8727,37835.0,89.0,21286.0,1095038.0,1982.0,4027.0,8151.0,Manipur,1,0,1,0,0,0,0,0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,3103000,0,0,0,139933,2149,137776,0,1649469,1339219,280416,0,2023-04-09 14:00:03.877106,1332900000,2023-04-08 00:00:00,https://www.icmr.gov.in/,0,44756616,530965,44192837,922771410,1027401864,951964346,227229991,0,0.0,0.0
2023-04-08,TT,5357,11,3726,157894,194,169,140,8727,37835.0,89.0,21286.0,1095038.0,1982.0,4027.0,8151.0,Meghalaya,0,0,0,0,0,0,0,3,6.0,0.0,3.0,0.0,0.0,3.0,0.0,3224000,0,0,0,96797,1625,95168,0,1446863,1087785,91022,0,2023-04-09 14:00:03.877106,1332900000,2023-04-08 00:00:00,https://www.icmr.gov.in/,0,44756616,530965,44192837,922771410,1027401864,951964346,227229991,0,0.0,0.0
2023-04-08,TT,5357,11,3726,157894,194,169,140,8727,37835.0,89.0,21286.0,1095038.0,1982.0,4027.0,8151.0,Mizoram,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1192000,0,0,0,238970,726,238243,0,894318,750177,148803,0,2023-04-09 14:00:03.877106,1332900000,2023-04-08 00:00:00,https://www.icmr.gov.in/,0,44756616,530965,44192837,922771410,1027401864,951964346,227229991,0,0.0,0.0
2023-04-08,TT,5357,11,3726,157894,194,169,140,8727,37835.0,89.0,21286.0,1095038.0,1982.0,4027.0,8151.0,Nagaland,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2150000,0,0,0,35989,782,35206,0,923954,744946,70899,0,2023-04-09 14:00:03.877106,1332900000,2023-04-08 00:00:00,https://www.icmr.gov.in/,0,44756616,530965,44192837,922771410,1027401864,951964346,227229991,0,0.0,0.0
2023-04-08,TT,5357,11,3726,157894,194,169,140,8727,37835.0,89.0,21286.0,1095038.0,1982.0,4027.0,8151.0,Odisha,97,1,29,0,0,0,0,94,545.0,1.0,170.0,0.0,12.0,12.0,21.0,43671000,0,0,0,1337502,9206,1327740,0,35250752,33012108,13282648,0,2023-04-09 14:00:03.877106,1332900000,2023-04-08 00:00:00,https://www.icmr.gov.in/,0,44756616,530965,44192837,922771410,1027401864,951964346,227229991,0,0.0,0.0
2023-04-08,TT,5357,11,3726,157894,194,169,140,8727,37835.0,89.0,21286.0,1095038.0,1982.0,4027.0,8151.0,Puducherry,11,0,13,0,0,0,0,47,228.0,1.0,76.0,0.0,0.0,0.0,0.0,1504000,0,0,0,176287,1977,174106,0,994613,868099,411347,0,2023-04-09 14:00:03.877106,1332900000,2023-04-08 00:00:00,https://www.icmr.gov.in/,0,44756616,530965,44192837,922771410,1027401864,951964346,227229991,0,0.0,0.0
2023-04-08,TT,5357,11,3726,157894,194,169,140,8727,37835.0,89.0,21286.0,1095038.0,1982.0,4027.0,8151.0,Punjab,86,0,47,0,3,5,2,103,700.0,4.0,364.0,0.0,127.0,354.0,262.0,29859000,0,0,0,785677,19295,765759,0,24162483,20996004,1890551,0,2023-04-09 14:00:03.877106,1332900000,2023-04-08 00:00:00,https://www.icmr.gov.in/,0,44756616,530965,44192837,922771410,1027401864,951964346,227229991,0,0.0,0.0
2023-04-08,TT,5357,11,3726,157894,194,169,140,8727,37835.0,89.0,21286.0,1095038.0,1982.0,4027.0,8151.0,Rajasthan,137,0,23,0,0,2,8,158,529.0,5.0,237.0,0.0,46.0,94.0,285.0,77264000,0,0,0,1316612,9666,1306450,0,57035054,51038284,7644958,0,2023-04-09 14:00:03.877106,1332900000,2023-04-08 00:00:00,https://www.icmr.gov.in/,0,44756616,530965,44192837,922771410,1027401864,951964346,227229991,0,0.0,0.0
2023-04-08,TT,5357,11,3726,157894,194,169,140,8727,37835.0,89.0,21286.0,1095038.0,1982.0,4027.0,8151.0,Sikkim,2,0,1,0,0,0,0,6,50.0,0.0,22.0,0.0,2.0,0.0,28.0,664000,0,0,0,44404,500,43855,0,591877,554656,213944,0,2023-04-09 14:00:03.877106,1332900000,2023-04-08 00:00:00,https://www.icmr.gov.in/,0,44756616,530965,44192837,922771410,1027401864,951964346,227229991,0,0.0,0.0
2023-04-08,TT,5357,11,3726,157894,194,169,140,8727,37835.0,89.0,21286.0,1095038.0,1982.0,4027.0,8151.0,Tamil Nadu,329,0,156,0,11,7,5,582,1859.0,0.0,933.0,0.0,136.0,223.0,438.0,75695000,0,0,0,3598649,38050,3558896,0,61215195,57220643,9094513,0,2023-04-09 14:00:03.877106,1332900000,2023-04-08 00:00:00,https://www.icmr.gov.in/,0,44756616,530965,44192837,922771410,1027401864,951964346,227229991,0,0.0,0.0
2023-04-08,TT,5357,11,3726,157894,194,169,140,8727,37835.0,89.0,21286.0,1095038.0,1982.0,4027.0,8151.0,Telangana,31,0,22,0,17,29,13,149,185.0,0.0,174.0,0.0,142.0,270.0,171.0,37220000,0,0,0,842685,4111,838411,0,32447583,31559805,13547811,0,2023-04-09 14:00:03.877106,1332900000,2023-04-08 00:00:00,https://www.icmr.gov.in/,0,44756616,530965,44192837,922771410,1027401864,951964346,227229991,0,0.0,0.0
2023-04-08,TT,5357,11,3726,157894,194,169,140,8727,37835.0,89.0,21286.0,1095038.0,1982.0,4027.0,8151.0,Tripura,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108034,940,107094,0,2916816,2523858,478323,0,2023-04-09 14:00:03.877106,1332900000,2023-04-08 00:00:00,https://www.icmr.gov.in/,0,44756616,530965,44192837,922771410,1027401864,951964346,227229991,0,0.0,0.0
2023-04-08,TT,5357,11,3726,157894,194,169,140,8727,37835.0,89.0,21286.0,1095038.0,1982.0,4027.0,8151.0,Uttar Pradesh,188,1,154,0,7,4,6,198,1283.0,1.0,609.0,0.0,146.0,180.0,542.0,224979000,0,0,0,2130171,23651,2105495,0,176998959,168969360,46038269,0,2023-04-09 14:00:03.877106,1332900000,2023-04-08 00:00:00,https://www.icmr.gov.in/,0,44756616,530965,44192837,922771410,1027401864,951964346,227229991,0,0.0,0.0
2023-04-08,TT,5357,11,3726,157894,194,169,140,8727,37835.0,89.0,21286.0,1095038.0,1982.0,4027.0,8151.0,Uttarakhand,35,0,3,0,0,0,0,47,255.0,2.0,157.0,0.0,14.0,24.0,32.0,11141000,0,0,0,449885,7757,442009,0,9118604,8733039,2291744,0,2023-04-09 14:00:03.877106,1332900000,2023-04-08 00:00:00,https://www.icmr.gov.in/,0,44756616,530965,44192837,922771410,1027401864,951964346,227229991,0,0.0,0.0
2023-04-08,TT,5357,11,3726,157894,194,169,140,8727,37835.0,89.0,21286.0,1095038.0,1982.0,4027.0,8151.0,West Bengal,31,0,11,0,12,11,1,43,198.0,0.0,58.0,0.0,75.0,373.0,428.0,96906000,0,0,0,2119217,21533,2097431,0,73527603,66707500,15863663,0,2023-04-09 14:00:03.877106,1332900000,2023-04-08 00:00:00,https://www.icmr.gov.in/,0,44756616,530965,44192837,922771410,1027401864,951964346,227229991,0,0.0,0.0
