Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-19,UP,17662.0,6.0,20532.0,0,1352823,1408658,58059,4966.0,111507.0,50.0,70574.0,,9558742.0,9484575.0,390669.0,Ballia,91,0,31,,82344,9794,513,6,352.0,1.0,90.0,,507123.0,121319.0,3374.0,3223642,,,,22063.0,235.0,21470.0,,2410905,1417228,6449,0,2022-09-30T01:42:29.901568+05:30,224979000,,,,1882028.0,22990.0,1760800.0,,147952420,91437921,586955,0,0.0,0.0
2022-01-19,UP,17662.0,6.0,20532.0,0,1352823,1408658,58059,4966.0,111507.0,50.0,70574.0,,9558742.0,9484575.0,390669.0,Balrampur,43,0,18,,15661,9935,402,7,222.0,0.0,62.0,,123173.0,81769.0,6171.0,2149066,,,,7780.0,138.0,7424.0,,1584097,976744,8135,0,2022-09-30T01:42:29.901568+05:30,224979000,,,,1882028.0,22990.0,1760800.0,,147952420,91437921,586955,0,0.0,0.0
2022-01-19,UP,17662.0,6.0,20532.0,0,1352823,1408658,58059,4966.0,111507.0,50.0,70574.0,,9558742.0,9484575.0,390669.0,Banda,35,0,19,,10172,11210,807,3,242.0,0.0,50.0,,61720.0,60806.0,3019.0,1799541,,,,11282.0,161.0,10888.0,,1309708,771519,3475,0,2022-09-30T01:42:29.901568+05:30,224979000,,,,1882028.0,22990.0,1760800.0,,147952420,91437921,586955,0,0.0,0.0
2022-01-19,UP,17662.0,6.0,20532.0,0,1352823,1408658,58059,4966.0,111507.0,50.0,70574.0,,9558742.0,9484575.0,390669.0,Barabanki,274,0,183,,11405,30297,490,47,1139.0,0.0,553.0,,75586.0,155842.0,6837.0,3257983,,,,21472.0,225.0,20194.0,,2232670,1433202,9777,0,2022-09-30T01:42:29.901568+05:30,224979000,,,,1882028.0,22990.0,1760800.0,,147952420,91437921,586955,0,0.0,0.0
2022-01-19,UP,17662.0,6.0,20532.0,0,1352823,1408658,58059,4966.0,111507.0,50.0,70574.0,,9558742.0,9484575.0,390669.0,Bareilly,449,0,340,,24941,34411,1294,56,2057.0,0.0,1037.0,,176073.0,253192.0,10178.0,4465344,,,,46952.0,377.0,44734.0,,3276267,2124318,13761,0,2022-09-30T01:42:29.901568+05:30,224979000,,,,1882028.0,22990.0,1760800.0,,147952420,91437921,586955,0,0.0,0.0
2022-01-19,UP,17662.0,6.0,20532.0,0,1352823,1408658,58059,4966.0,111507.0,50.0,70574.0,,9558742.0,9484575.0,390669.0,Basti,47,0,50,,10162,16077,1065,21,528.0,1.0,167.0,,313801.0,138838.0,4501.0,2461056,,,,12419.0,331.0,11559.0,,1948914,1227585,8189,0,2022-09-30T01:42:29.901568+05:30,224979000,,,,1882028.0,22990.0,1760800.0,,147952420,91437921,586955,0,0.0,0.0
2022-01-19,UP,17662.0,6.0,20532.0,0,1352823,1408658,58059,4966.0,111507.0,50.0,70574.0,,9558742.0,9484575.0,390669.0,Bhadohi,42,0,22,,9936,14646,188,2,128.0,1.0,39.0,,59192.0,76207.0,1872.0,1554203,,,,7888.0,164.0,7597.0,,1155505,699588,2213,0,2022-09-30T01:42:29.901568+05:30,224979000,,,,1882028.0,22990.0,1760800.0,,147952420,91437921,586955,0,0.0,0.0
2022-01-19,UP,17662.0,6.0,20532.0,0,1352823,1408658,58059,4966.0,111507.0,50.0,70574.0,,9558742.0,9484575.0,390669.0,Bijnor,159,0,158,,22536,11947,852,13,1137.0,0.0,539.0,,119024.0,191920.0,6306.0,3683896,,,,16283.0,126.0,15214.0,,2605136,1591296,9907,0,2022-09-30T01:42:29.901568+05:30,224979000,,,,1882028.0,22990.0,1760800.0,,147952420,91437921,586955,0,0.0,0.0
2022-01-19,UP,17662.0,6.0,20532.0,0,1352823,1408658,58059,4966.0,111507.0,50.0,70574.0,,9558742.0,9484575.0,390669.0,Budaun,171,0,97,,20256,24533,1593,15,823.0,2.0,226.0,,161291.0,167604.0,4666.0,3712738,,,,15962.0,101.0,15076.0,,2448598,1431249,5892,0,2022-09-30T01:42:29.901568+05:30,224979000,,,,1882028.0,22990.0,1760800.0,,147952420,91437921,586955,0,0.0,0.0
2022-01-19,UP,17662.0,6.0,20532.0,0,1352823,1408658,58059,4966.0,111507.0,50.0,70574.0,,9558742.0,9484575.0,390669.0,Bulandshahr,312,0,277,,11053,26635,1166,45,2357.0,0.0,1178.0,,127137.0,119073.0,9396.0,3498507,,,,23541.0,246.0,21173.0,,2459173,1459487,11153,0,2022-09-30T01:42:29.901568+05:30,224979000,,,,1882028.0,22990.0,1760800.0,,147952420,91437921,586955,0,0.0,0.0
2022-01-19,UP,17662.0,6.0,20532.0,0,1352823,1408658,58059,4966.0,111507.0,50.0,70574.0,,9558742.0,9484575.0,390669.0,Chandauli,116,0,102,,24467,9984,1276,16,572.0,1.0,271.0,,116042.0,96315.0,5911.0,1952713,,,,17025.0,358.0,16133.0,,1448514,889498,7022,0,2022-09-30T01:42:29.901568+05:30,224979000,,,,1882028.0,22990.0,1760800.0,,147952420,91437921,586955,0,0.0,0.0
2022-01-19,UP,17662.0,6.0,20532.0,0,1352823,1408658,58059,4966.0,111507.0,50.0,70574.0,,9558742.0,9484575.0,390669.0,Chitrakoot,18,0,15,,6354,9409,122,0,136.0,0.0,31.0,,39387.0,48971.0,968.0,990626,,,,7273.0,79.0,7062.0,,702830,414439,1065,0,2022-09-30T01:42:29.901568+05:30,224979000,,,,1882028.0,22990.0,1760800.0,,147952420,91437921,586955,0,0.0,0.0
2022-01-19,UP,17662.0,6.0,20532.0,0,1352823,1408658,58059,4966.0,111507.0,50.0,70574.0,,9558742.0,9484575.0,390669.0,Deoria,140,0,68,,16464,16482,444,22,466.0,1.0,165.0,,107662.0,104164.0,5153.0,3098637,,,,20848.0,223.0,20185.0,,2035316,1469338,11774,0,2022-09-30T01:42:29.901568+05:30,224979000,,,,1882028.0,22990.0,1760800.0,,147952420,91437921,586955,0,0.0,0.0
2022-01-19,UP,17662.0,6.0,20532.0,0,1352823,1408658,58059,4966.0,111507.0,50.0,70574.0,,9558742.0,9484575.0,390669.0,Etah,115,0,93,,8112,9673,264,12,674.0,0.0,214.0,,48940.0,70579.0,2122.0,1761152,,,,10749.0,99.0,10092.0,,1231765,775806,2943,0,2022-09-30T01:42:29.901568+05:30,224979000,,,,1882028.0,22990.0,1760800.0,,147952420,91437921,586955,0,0.0,0.0
2022-01-19,UP,17662.0,6.0,20532.0,0,1352823,1408658,58059,4966.0,111507.0,50.0,70574.0,,9558742.0,9484575.0,390669.0,Etawah,149,1,67,,3229,13468,790,5,538.0,2.0,177.0,,31621.0,94560.0,4346.0,1579160,,,,14626.0,295.0,13819.0,,1276470,736493,5889,0,2022-09-30T01:42:29.901568+05:30,224979000,,,,1882028.0,22990.0,1760800.0,,147952420,91437921,586955,0,0.0,0.0
2022-01-19,UP,17662.0,6.0,20532.0,0,1352823,1408658,58059,4966.0,111507.0,50.0,70574.0,,9558742.0,9484575.0,390669.0,Farrukhabad,84,1,53,,14034,19165,480,6,475.0,1.0,133.0,,101839.0,124847.0,2614.0,1887577,,,,10926.0,195.0,10291.0,,1302366,743994,3680,0,2022-09-30T01:42:29.901568+05:30,224979000,,,,1882028.0,22990.0,1760800.0,,147952420,91437921,586955,0,0.0,0.0
2022-01-19,UP,17662.0,6.0,20532.0,0,1352823,1408658,58059,4966.0,111507.0,50.0,70574.0,,9558742.0,9484575.0,390669.0,Fatehpur,30,0,23,,18921,18512,865,0,203.0,0.0,59.0,,118974.0,197210.0,4618.0,2632684,,,,7068.0,139.0,6739.0,,1825630,1263233,8582,0,2022-09-30T01:42:29.901568+05:30,224979000,,,,1882028.0,22990.0,1760800.0,,147952420,91437921,586955,0,0.0,0.0
2022-01-19,UP,17662.0,6.0,20532.0,0,1352823,1408658,58059,4966.0,111507.0,50.0,70574.0,,9558742.0,9484575.0,390669.0,Firozabad,53,0,180,,7679,31461,535,18,827.0,0.0,408.0,,74770.0,205615.0,3827.0,2496761,,,,9749.0,135.0,9000.0,,1826425,1079734,4755,0,2022-09-30T01:42:29.901568+05:30,224979000,,,,1882028.0,22990.0,1760800.0,,147952420,91437921,586955,0,0.0,0.0
2022-01-19,UP,17662.0,6.0,20532.0,0,1352823,1408658,58059,4966.0,111507.0,50.0,70574.0,,9558742.0,9484575.0,390669.0,Gautam Buddha Nagar,1402,0,2329,,7467,6190,1181,1069,11707.0,1.0,11503.0,,63625.0,36231.0,10324.0,1674714,,,,84985.0,469.0,75013.0,,2097137,1464505,15565,0,2022-09-30T01:42:29.901568+05:30,224979000,,,,1882028.0,22990.0,1760800.0,,147952420,91437921,586955,0,0.0,0.0
2022-01-19,UP,17662.0,6.0,20532.0,0,1352823,1408658,58059,4966.0,111507.0,50.0,70574.0,,9558742.0,9484575.0,390669.0,Ghaziabad,2003,0,2532,,14829,24569,1271,785,11257.0,1.0,10515.0,,93931.0,100780.0,13967.0,4661452,,,,75127.0,462.0,66259.0,,2938833,2001948,20564,0,2022-09-30T01:42:29.901568+05:30,224979000,,,,1882028.0,22990.0,1760800.0,,147952420,91437921,586955,0,0.0,0.0
2022-01-19,UP,17662.0,6.0,20532.0,0,1352823,1408658,58059,4966.0,111507.0,50.0,70574.0,,9558742.0,9484575.0,390669.0,Ghazipur,136,0,115,,48902,31334,1946,21,646.0,2.0,335.0,,365421.0,428289.0,5968.0,3622727,,,,22588.0,285.0,21708.0,,2941729,1671050,6782,0,2022-09-30T01:42:29.901568+05:30,224979000,,,,1882028.0,22990.0,1760800.0,,147952420,91437921,586955,0,0.0,0.0
2022-01-19,UP,17662.0,6.0,20532.0,0,1352823,1408658,58059,4966.0,111507.0,50.0,70574.0,,9558742.0,9484575.0,390669.0,Gonda,126,0,92,,12919,18222,662,8,545.0,0.0,193.0,,102493.0,131012.0,4458.0,3431386,,,,12987.0,272.0,12213.0,,2462355,1462561,6144,0,2022-09-30T01:42:29.901568+05:30,224979000,,,,1882028.0,22990.0,1760800.0,,147952420,91437921,586955,0,0.0,0.0
2022-01-19,UP,17662.0,6.0,20532.0,0,1352823,1408658,58059,4966.0,111507.0,50.0,70574.0,,9558742.0,9484575.0,390669.0,Gorakhpur,370,0,503,,29099,24100,2030,56,2312.0,1.0,1260.0,,352703.0,96483.0,10074.0,4436275,,,,63035.0,850.0,59872.0,,3369328,2006748,14582,0,2022-09-30T01:42:29.901568+05:30,224979000,,,,1882028.0,22990.0,1760800.0,,147952420,91437921,586955,0,0.0,0.0
2022-01-19,UP,17662.0,6.0,20532.0,0,1352823,1408658,58059,4966.0,111507.0,50.0,70574.0,,9558742.0,9484575.0,390669.0,Hamirpur,14,0,9,,5073,5392,191,0,137.0,0.0,32.0,,38039.0,26141.0,1944.0,1104021,,,,5403.0,102.0,5170.0,,800692,458294,2506,0,2022-09-30T01:42:29.901568+05:30,224979000,,,,1882028.0,22990.0,1760800.0,,147952420,91437921,586955,0,0.0,0.0
2022-01-19,UP,17662.0,6.0,20532.0,0,1352823,1408658,58059,4966.0,111507.0,50.0,70574.0,,9558742.0,9484575.0,390669.0,Hapur,232,0,127,,6137,8297,610,37,986.0,0.0,404.0,,55173.0,57107.0,2683.0,1338211,,,,14009.0,217.0,12838.0,,972133,607884,3612,0,2022-09-30T01:42:29.901568+05:30,224979000,,,,1882028.0,22990.0,1760800.0,,147952420,91437921,586955,0,0.0,0.0
2022-01-19,UP,17662.0,6.0,20532.0,0,1352823,1408658,58059,4966.0,111507.0,50.0,70574.0,,9558742.0,9484575.0,390669.0,Hardoi,366,0,104,,48577,38102,695,19,1079.0,3.0,273.0,,238055.0,203563.0,3763.0,4091380,,,,15049.0,353.0,13689.0,,2749548,1851504,5304,0,2022-09-30T01:42:29.901568+05:30,224979000,,,,1882028.0,22990.0,1760800.0,,147952420,91437921,586955,0,0.0,0.0
2022-01-19,UP,17662.0,6.0,20532.0,0,1352823,1408658,58059,4966.0,111507.0,50.0,70574.0,,9558742.0,9484575.0,390669.0,Hathras,19,0,39,,8465,14622,217,18,329.0,0.0,309.0,,77057.0,83635.0,1395.0,1565678,,,,3538.0,43.0,3188.0,,1122666,733676,4975,0,2022-09-30T01:42:29.901568+05:30,224979000,,,,1882028.0,22990.0,1760800.0,,147952420,91437921,586955,0,0.0,0.0
2022-01-19,UP,17662.0,6.0,20532.0,0,1352823,1408658,58059,4966.0,111507.0,50.0,70574.0,,9558742.0,9484575.0,390669.0,Jalaun,24,0,16,,24585,14296,620,0,198.0,1.0,32.0,,115969.0,106232.0,2726.0,1670718,,,,11906.0,203.0,11521.0,,1202877,747858,3713,0,2022-09-30T01:42:29.901568+05:30,224979000,,,,1882028.0,22990.0,1760800.0,,147952420,91437921,586955,0,0.0,0.0
2022-01-19,UP,17662.0,6.0,20532.0,0,1352823,1408658,58059,4966.0,111507.0,50.0,70574.0,,9558742.0,9484575.0,390669.0,Jaunpur,81,0,64,,42138,26982,1028,3,445.0,1.0,184.0,,181162.0,296800.0,8749.0,4476072,,,,23181.0,236.0,22534.0,,3565777,2232613,10362,0,2022-09-30T01:42:29.901568+05:30,224979000,,,,1882028.0,22990.0,1760800.0,,147952420,91437921,586955,0,0.0,0.0
2022-01-19,UP,17662.0,6.0,20532.0,0,1352823,1408658,58059,4966.0,111507.0,50.0,70574.0,,9558742.0,9484575.0,390669.0,Jhansi,288,0,308,,6039,11617,1878,30,1982.0,0.0,718.0,,76342.0,65747.0,9402.0,2000755,,,,39202.0,663.0,36649.0,,1577809,916691,13756,0,2022-09-30T01:42:29.901568+05:30,224979000,,,,1882028.0,22990.0,1760800.0,,147952420,91437921,586955,0,0.0,0.0
2022-01-19,UP,17662.0,6.0,20532.0,0,1352823,1408658,58059,4966.0,111507.0,50.0,70574.0,,9558742.0,9484575.0,390669.0,Kannauj,32,0,36,,8143,12086,298,2,233.0,0.0,122.0,,56715.0,77938.0,2165.0,1658005,,,,9562.0,115.0,9238.0,,1294995,748142,3589,0,2022-09-30T01:42:29.901568+05:30,224979000,,,,1882028.0,22990.0,1760800.0,,147952420,91437921,586955,0,0.0,0.0
2022-01-19,UP,17662.0,6.0,20532.0,0,1352823,1408658,58059,4966.0,111507.0,50.0,70574.0,,9558742.0,9484575.0,390669.0,Kanpur Dehat,40,0,22,,11464,11825,167,3,201.0,0.0,63.0,,78674.0,76689.0,2107.0,1795092,,,,6446.0,110.0,6154.0,,1335612,858426,5782,0,2022-09-30T01:42:29.901568+05:30,224979000,,,,1882028.0,22990.0,1760800.0,,147952420,91437921,586955,0,0.0,0.0
2022-01-19,UP,17662.0,6.0,20532.0,0,1352823,1408658,58059,4966.0,111507.0,50.0,70574.0,,9558742.0,9484575.0,390669.0,Kanpur Nagar,556,0,509,,19951,24008,900,136,3012.0,1.0,1443.0,,121318.0,151629.0,9642.0,4572951,,,,87427.0,1908.0,82526.0,,3260827,2039321,17317,0,2022-09-30T01:42:29.901568+05:30,224979000,,,,1882028.0,22990.0,1760800.0,,147952420,91437921,586955,0,0.0,0.0
2022-01-19,UP,17662.0,6.0,20532.0,0,1352823,1408658,58059,4966.0,111507.0,50.0,70574.0,,9558742.0,9484575.0,390669.0,Kasganj,25,0,50,,10945,10120,235,2,190.0,0.0,150.0,,74181.0,67798.0,2337.0,1438156,,,,4504.0,53.0,4349.0,,982613,575836,2952,0,2022-09-30T01:42:29.901568+05:30,224979000,,,,1882028.0,22990.0,1760800.0,,147952420,91437921,586955,0,0.0,0.0
2022-01-19,UP,17662.0,6.0,20532.0,0,1352823,1408658,58059,4966.0,111507.0,50.0,70574.0,,9558742.0,9484575.0,390669.0,Kaushambi,9,0,7,,10745,7232,222,3,35.0,1.0,17.0,,71224.0,73152.0,3275.0,1596909,,,,4476.0,71.0,4374.0,,1162595,707734,5161,0,2022-09-30T01:42:29.901568+05:30,224979000,,,,1882028.0,22990.0,1760800.0,,147952420,91437921,586955,0,0.0,0.0
2022-01-19,UP,17662.0,6.0,20532.0,0,1352823,1408658,58059,4966.0,111507.0,50.0,70574.0,,9558742.0,9484575.0,390669.0,Kushinagar,49,0,17,,47610,19095,428,5,174.0,0.0,55.0,,319829.0,168793.0,5196.0,3560830,,,,15846.0,228.0,15448.0,,2419356,1479115,8340,0,2022-09-30T01:42:29.901568+05:30,224979000,,,,1882028.0,22990.0,1760800.0,,147952420,91437921,586955,0,0.0,0.0
2022-01-19,UP,17662.0,6.0,20532.0,0,1352823,1408658,58059,4966.0,111507.0,50.0,70574.0,,9558742.0,9484575.0,390669.0,Lakhimpur Kheri,175,0,77,,30700,62665,344,8,1018.0,1.0,185.0,,148014.0,368630.0,3455.0,4013634,,,,25622.0,294.0,24316.0,,2523325,1620061,4500,0,2022-09-30T01:42:29.901568+05:30,224979000,,,,1882028.0,22990.0,1760800.0,,147952420,91437921,586955,0,0.0,0.0
2022-01-19,UP,17662.0,6.0,20532.0,0,1352823,1408658,58059,4966.0,111507.0,50.0,70574.0,,9558742.0,9484575.0,390669.0,Lalitpur,46,0,25,,21585,15279,725,4,257.0,0.0,109.0,,92567.0,80027.0,3160.0,1218002,,,,13090.0,128.0,12732.0,,882304,579210,3334,0,2022-09-30T01:42:29.901568+05:30,224979000,,,,1882028.0,22990.0,1760800.0,,147952420,91437921,586955,0,0.0,0.0
2022-01-19,UP,17662.0,6.0,20532.0,0,1352823,1408658,58059,4966.0,111507.0,50.0,70574.0,,9558742.0,9484575.0,390669.0,Lucknow,3516,1,3395,,11594,24689,2565,724,17957.0,3.0,9179.0,,109776.0,172149.0,23495.0,4588455,,,,265380.0,2654.0,245783.0,,3933280,2786849,39768,0,2022-09-30T01:42:29.901568+05:30,224979000,,,,1882028.0,22990.0,1760800.0,,147952420,91437921,586955,0,0.0,0.0
2022-01-19,UP,17662.0,6.0,20532.0,0,1352823,1408658,58059,4966.0,111507.0,50.0,70574.0,,9558742.0,9484575.0,390669.0,Maharajganj,34,0,67,,8713,14423,145,28,311.0,0.0,151.0,,220296.0,141605.0,3092.0,2665292,,,,12872.0,141.0,12482.0,,1842458,1259372,8666,0,2022-09-30T01:42:29.901568+05:30,224979000,,,,1882028.0,22990.0,1760800.0,,147952420,91437921,586955,0,0.0,0.0
2022-01-19,UP,17662.0,6.0,20532.0,0,1352823,1408658,58059,4966.0,111507.0,50.0,70574.0,,9558742.0,9484575.0,390669.0,Mahoba,3,0,6,,8264,10624,415,0,49.0,0.0,14.0,,64184.0,53149.0,1928.0,876055,,,,4328.0,86.0,4196.0,,617124,368020,2778,0,2022-09-30T01:42:29.901568+05:30,224979000,,,,1882028.0,22990.0,1760800.0,,147952420,91437921,586955,0,0.0,0.0
2022-01-19,UP,17662.0,6.0,20532.0,0,1352823,1408658,58059,4966.0,111507.0,50.0,70574.0,,9558742.0,9484575.0,390669.0,Mainpuri,65,0,102,,5003,14622,432,6,711.0,1.0,325.0,,49959.0,132598.0,4219.0,1847194,,,,11011.0,183.0,10179.0,,1471000,873966,6092,0,2022-09-30T01:42:29.901568+05:30,224979000,,,,1882028.0,22990.0,1760800.0,,147952420,91437921,586955,0,0.0,0.0
2022-01-19,UP,17662.0,6.0,20532.0,0,1352823,1408658,58059,4966.0,111507.0,50.0,70574.0,,9558742.0,9484575.0,390669.0,Mathura,297,0,454,,13327,13727,1149,71,2303.0,1.0,1835.0,,121405.0,104983.0,5492.0,2541894,,,,24018.0,403.0,21803.0,,1891738,1057397,7315,0,2022-09-30T01:42:29.901568+05:30,224979000,,,,1882028.0,22990.0,1760800.0,,147952420,91437921,586955,0,0.0,0.0
2022-01-19,UP,17662.0,6.0,20532.0,0,1352823,1408658,58059,4966.0,111507.0,50.0,70574.0,,9558742.0,9484575.0,390669.0,Mau,43,-1,14,,12467,12073,465,4,175.0,0.0,52.0,,114204.0,68857.0,4797.0,2205170,,,,8562.0,80.0,8305.0,,1635384,979400,6652,0,2022-09-30T01:42:29.901568+05:30,224979000,,,,1882028.0,22990.0,1760800.0,,147952420,91437921,586955,0,0.0,0.0
