Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-19,GJ,20966,12,9828,138674,70778,87989,52060,0,91360.0,49.0,44311.0,770175.0,568023.0,536314.0,722085.0,Gir Somnath,39,0,38,3088,544,5345,731,0,407.0,0.0,127.0,13413.0,8672.0,30667.0,6575.0,1217477,2022-01-19 23:55:44.486497,,,9146,67,8677,442754,975482,895086,6575,0,2022-01-19 23:55:44.485635,67936000,2022-01-19 23:55:44.486841,,,976916,10183,876007,36209414,50521505,44380706,722085,0,0.0,0.0
2022-01-19,GJ,20966,12,9828,138674,70778,87989,52060,0,91360.0,49.0,44311.0,770175.0,568023.0,536314.0,722085.0,Jamnagar,335,0,99,3486,1302,2136,1320,0,1658.0,0.0,509.0,17201.0,17329.0,11503.0,21333.0,2159130,2022-01-19 23:55:44.486497,,,37373,483,35234,1006444,1267778,1070719,21333,0,2022-01-19 23:55:44.485635,67936000,2022-01-19 23:55:44.486841,,,976916,10183,876007,36209414,50521505,44380706,722085,0,0.0,0.0
2022-01-19,GJ,20966,12,9828,138674,70778,87989,52060,0,91360.0,49.0,44311.0,770175.0,568023.0,536314.0,722085.0,Junagadh,114,0,55,2522,628,1216,753,0,544.0,0.0,345.0,18040.0,9195.0,11951.0,17186.0,2742291,2022-01-19 23:55:44.486497,,,21400,272,20818,1015310,1429086,1440902,17186,0,2022-01-19 23:55:44.485635,67936000,2022-01-19 23:55:44.486841,,,976916,10183,876007,36209414,50521505,44380706,722085,0,0.0,0.0
2022-01-19,GJ,20966,12,9828,138674,70778,87989,52060,0,91360.0,49.0,44311.0,770175.0,568023.0,536314.0,722085.0,Kheda,168,0,95,2653,3415,2394,1514,0,619.0,0.0,557.0,12547.0,13267.0,15356.0,22292.0,2298934,2022-01-19 23:55:44.486497,,,11956,49,11513,746108,1627606,1496837,22292,0,2022-01-19 23:55:44.485635,67936000,2022-01-19 23:55:44.486841,,,976916,10183,876007,36209414,50521505,44380706,722085,0,0.0,0.0
2022-01-19,GJ,20966,12,9828,138674,70778,87989,52060,0,91360.0,49.0,44311.0,770175.0,568023.0,536314.0,722085.0,Kutch,194,0,140,3328,4267,1388,1947,0,992.0,0.0,540.0,21934.0,57992.0,11738.0,26369.0,2090313,2022-01-19 23:55:44.486497,,,14544,145,13540,974561,1662082,1451865,26369,0,2022-01-19 23:55:44.485635,67936000,2022-01-19 23:55:44.486841,,,976916,10183,876007,36209414,50521505,44380706,722085,0,0.0,0.0
2022-01-19,GJ,20966,12,9828,138674,70778,87989,52060,0,91360.0,49.0,44311.0,770175.0,568023.0,536314.0,722085.0,Mahisagar,37,0,21,1536,245,28,970,0,175.0,0.0,119.0,8047.0,2389.0,1882.0,18375.0,994624,2022-01-19 23:55:44.486497,,,8512,72,8286,456548,874091,856927,18375,0,2022-01-19 23:55:44.485635,67936000,2022-01-19 23:55:44.486841,,,976916,10183,876007,36209414,50521505,44380706,722085,0,0.0,0.0
2022-01-19,GJ,20966,12,9828,138674,70778,87989,52060,0,91360.0,49.0,44311.0,770175.0,568023.0,536314.0,722085.0,Mehsana,258,0,66,1880,1676,1784,2247,0,1091.0,0.0,414.0,18037.0,6768.0,9639.0,30376.0,2027727,2022-01-19 23:55:44.486497,,,26001,177,24738,869672,1563030,1359683,30376,0,2022-01-19 23:55:44.485635,67936000,2022-01-19 23:55:44.486841,,,976916,10183,876007,36209414,50521505,44380706,722085,0,0.0,0.0
2022-01-19,GJ,20966,12,9828,138674,70778,87989,52060,0,91360.0,49.0,44311.0,770175.0,568023.0,536314.0,722085.0,Morbi,265,0,101,2210,914,2187,402,0,1047.0,0.0,317.0,12827.0,6377.0,26693.0,6841.0,960329,2022-01-19 23:55:44.486497,,,7959,87,6825,460982,803248,661329,6841,0,2022-01-19 23:55:44.485635,67936000,2022-01-19 23:55:44.486841,,,976916,10183,876007,36209414,50521505,44380706,722085,0,0.0,0.0
2022-01-19,GJ,20966,12,9828,138674,70778,87989,52060,0,91360.0,49.0,44311.0,770175.0,568023.0,536314.0,722085.0,Narmada,84,0,8,215,300,127,263,0,209.0,0.0,61.0,4417.0,2034.0,759.0,6210.0,590379,2022-01-19 23:55:44.486497,,,6241,15,6005,304375,444733,418376,6210,0,2022-01-19 23:55:44.485635,67936000,2022-01-19 23:55:44.486841,,,976916,10183,876007,36209414,50521505,44380706,722085,0,0.0,0.0
2022-01-19,GJ,20966,12,9828,138674,70778,87989,52060,0,91360.0,49.0,44311.0,770175.0,568023.0,536314.0,722085.0,Navsari,278,0,157,2578,288,237,1180,0,1356.0,2.0,677.0,12197.0,3071.0,2715.0,22473.0,1330711,2022-01-19 23:55:44.486497,,,9393,31,8165,542126,1030372,971813,22473,0,2022-01-19 23:55:44.485635,67936000,2022-01-19 23:55:44.486841,,,976916,10183,876007,36209414,50521505,44380706,722085,0,0.0,0.0
2022-01-19,GJ,20966,12,9828,138674,70778,87989,52060,0,91360.0,49.0,44311.0,770175.0,568023.0,536314.0,722085.0,Panchmahal,42,0,31,2744,1088,1675,2049,0,203.0,1.0,185.0,17082.0,64880.0,6593.0,18284.0,2388267,2022-01-19 23:55:44.486497,,,12207,71,11934,688490,1249198,1134090,18284,0,2022-01-19 23:55:44.485635,67936000,2022-01-19 23:55:44.486841,,,976916,10183,876007,36209414,50521505,44380706,722085,0,0.0,0.0
2022-01-19,GJ,20966,12,9828,138674,70778,87989,52060,0,91360.0,49.0,44311.0,770175.0,568023.0,536314.0,722085.0,Patan,151,0,36,2539,1223,812,779,0,698.0,0.0,112.0,12927.0,6281.0,5051.0,15382.0,1342746,2022-01-19 23:55:44.486497,,,12413,129,11610,560197,947338,862376,15382,0,2022-01-19 23:55:44.485635,67936000,2022-01-19 23:55:44.486841,,,976916,10183,876007,36209414,50521505,44380706,722085,0,0.0,0.0
2022-01-19,GJ,20966,12,9828,138674,70778,87989,52060,0,91360.0,49.0,44311.0,770175.0,568023.0,536314.0,722085.0,Porbandar,61,0,11,379,230,319,799,0,145.0,0.0,24.0,2899.0,1444.0,1822.0,11736.0,586062,2022-01-19 23:55:44.486497,,,3672,22,3505,288128,461687,399680,11736,0,2022-01-19 23:55:44.485635,67936000,2022-01-19 23:55:44.486841,,,976916,10183,876007,36209414,50521505,44380706,722085,0,0.0,0.0
2022-01-19,GJ,20966,12,9828,138674,70778,87989,52060,0,91360.0,49.0,44311.0,770175.0,568023.0,536314.0,722085.0,Rajkot,1386,0,479,6426,3404,4097,2113,0,5428.0,2.0,2032.0,34357.0,17606.0,20119.0,39223.0,3157676,2022-01-19 23:55:44.486497,,,66139,735,60059,2310570,2625311,2073107,39223,0,2022-01-19 23:55:44.485635,67936000,2022-01-19 23:55:44.486841,,,976916,10183,876007,36209414,50521505,44380706,722085,0,0.0,0.0
2022-01-19,GJ,20966,12,9828,138674,70778,87989,52060,0,91360.0,49.0,44311.0,770175.0,568023.0,536314.0,722085.0,Sabarkantha,54,2,50,2657,647,812,1534,0,296.0,2.0,222.0,12438.0,3570.0,5672.0,26327.0,2427346,2022-01-19 23:55:44.486497,,,9856,159,9453,578939,1107476,1014564,26327,0,2022-01-19 23:55:44.485635,67936000,2022-01-19 23:55:44.486841,,,976916,10183,876007,36209414,50521505,44380706,722085,0,0.0,0.0
2022-01-19,GJ,20966,12,9828,138674,70778,87989,52060,0,91360.0,49.0,44311.0,770175.0,568023.0,536314.0,722085.0,Surat,3974,1,2232,37166,4749,6975,6302,0,22825.0,15.0,11299.0,180633.0,38273.0,49983.0,43073.0,4996391,2022-01-19 23:55:44.486497,,,182145,1978,155835,7359359,5564667,4388042,43073,0,2022-01-19 23:55:44.485635,67936000,2022-01-19 23:55:44.486841,,,976916,10183,876007,36209414,50521505,44380706,722085,0,0.0,0.0
2022-01-19,GJ,20966,12,9828,138674,70778,87989,52060,0,91360.0,49.0,44311.0,770175.0,568023.0,536314.0,722085.0,Surendranagar,146,0,29,2990,7370,3312,537,0,480.0,0.0,120.0,11516.0,22804.0,21777.0,10646.0,1755873,2022-01-19 23:55:44.486497,,,8770,136,8128,624813,1312379,1271556,10646,0,2022-01-19 23:55:44.485635,67936000,2022-01-19 23:55:44.486841,,,976916,10183,876007,36209414,50521505,44380706,722085,0,0.0,0.0
2022-01-19,GJ,20966,12,9828,138674,70778,87989,52060,0,91360.0,49.0,44311.0,770175.0,568023.0,536314.0,722085.0,Tapi,43,0,17,804,701,1322,537,0,136.0,1.0,69.0,5518.0,4656.0,5602.0,5921.0,806489,2022-01-19 23:55:44.486497,,,4672,26,4518,302619,585982,525395,5921,0,2022-01-19 23:55:44.485635,67936000,2022-01-19 23:55:44.486841,,,976916,10183,876007,36209414,50521505,44380706,722085,0,0.0,0.0
2022-01-19,GJ,20966,12,9828,138674,70778,87989,52060,0,91360.0,49.0,44311.0,770175.0,568023.0,536314.0,722085.0,Vadodara,2252,0,968,7476,1713,11435,3846,0,10195.0,1.0,3189.0,38213.0,37445.0,80180.0,66302.0,3639775,2022-01-19 23:55:44.486497,,,92534,789,82085,2323084,2888728,2622620,66302,0,2022-01-19 23:55:44.485635,67936000,2022-01-19 23:55:44.486841,,,976916,10183,876007,36209414,50521505,44380706,722085,0,0.0,0.0
2022-01-19,GJ,20966,12,9828,138674,70778,87989,52060,0,91360.0,49.0,44311.0,770175.0,568023.0,536314.0,722085.0,Valsad,387,2,217,2894,1497,1517,1257,0,2041.0,5.0,1129.0,25253.0,11665.0,10105.0,21410.0,1703068,2022-01-19 23:55:44.486497,,,9842,68,7805,666010,1380320,1336234,21410,0,2022-01-19 23:55:44.485635,67936000,2022-01-19 23:55:44.486841,,,976916,10183,876007,36209414,50521505,44380706,722085,0,0.0,0.0
