Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-19,RJ,13398,12,8213,73473,130374,189185,42357,0,71878.0,50.0,35715.0,442904.0,920926.0,1177322.0,522403.0,Churu,203,0,105,1707,2041,4789,1367,0,961.0,0.0,247.0,10746.0,23424.0,26520.0,17614.0,2041172,,,,17933,108,16864,370484,1547154,1214533,17614,0,2022-01-20T08:08:34.727428+05:30,77264000,,,,1070004,9031,986412,17245406,51372374,38117491,522403,0,0.0,0.0
2022-01-19,RJ,13398,12,8213,73473,130374,189185,42357,0,71878.0,50.0,35715.0,442904.0,920926.0,1177322.0,522403.0,Dausa,140,1,104,1231,2097,4320,1155,0,698.0,3.0,286.0,6322.0,14214.0,22286.0,8762.0,1637226,,,,14439,65,13590,241987,1110584,792346,8762,0,2022-01-20T08:08:34.727428+05:30,77264000,,,,1070004,9031,986412,17245406,51372374,38117491,522403,0,0.0,0.0
2022-01-19,RJ,13398,12,8213,73473,130374,189185,42357,0,71878.0,50.0,35715.0,442904.0,920926.0,1177322.0,522403.0,Dholpur,139,0,6,1084,1231,1905,599,0,731.0,0.0,65.0,5722.0,13053.0,11338.0,8283.0,1207293,,,,11825,48,11035,247716,822375,548450,8283,0,2022-01-20T08:08:34.727428+05:30,77264000,,,,1070004,9031,986412,17245406,51372374,38117491,522403,0,0.0,0.0
2022-01-19,RJ,13398,12,8213,73473,130374,189185,42357,0,71878.0,50.0,35715.0,442904.0,920926.0,1177322.0,522403.0,Dungarpur,281,0,169,2478,3294,2040,606,0,1030.0,0.0,455.0,12160.0,23106.0,19371.0,14214.0,1388906,,,,19731,131,18736,293636,970194,653171,14214,0,2022-01-20T08:08:34.727428+05:30,77264000,,,,1070004,9031,986412,17245406,51372374,38117491,522403,0,0.0,0.0
2022-01-19,RJ,13398,12,8213,73473,130374,189185,42357,0,71878.0,50.0,35715.0,442904.0,920926.0,1177322.0,522403.0,Ganganagar,310,0,112,1570,4656,5787,1452,0,1074.0,0.0,268.0,9736.0,25644.0,39628.0,12636.0,1969520,,,,20787,151,19515,370429,1469951,1007601,12636,0,2022-01-20T08:08:34.727428+05:30,77264000,,,,1070004,9031,986412,17245406,51372374,38117491,522403,0,0.0,0.0
2022-01-19,RJ,13398,12,8213,73473,130374,189185,42357,0,71878.0,50.0,35715.0,442904.0,920926.0,1177322.0,522403.0,Hanumangarh,85,0,117,2041,2009,1892,265,0,1731.0,0.0,242.0,11260.0,19288.0,23437.0,6827.0,1779650,,,,18058,111,16217,441284,1407260,1155367,6827,0,2022-01-20T08:08:34.727428+05:30,77264000,,,,1070004,9031,986412,17245406,51372374,38117491,522403,0,0.0,0.0
2022-01-19,RJ,13398,12,8213,73473,130374,189185,42357,0,71878.0,50.0,35715.0,442904.0,920926.0,1177322.0,522403.0,Jaipur,3310,3,2164,14200,17954,12051,2796,0,17173.0,13.0,13250.0,83382.0,102683.0,79231.0,35202.0,6663971,,,,224475,1993,201653,2869329,5437353,3715156,35202,0,2022-01-20T08:08:34.727428+05:30,77264000,,,,1070004,9031,986412,17245406,51372374,38117491,522403,0,0.0,0.0
2022-01-19,RJ,13398,12,8213,73473,130374,189185,42357,0,71878.0,50.0,35715.0,442904.0,920926.0,1177322.0,522403.0,Jaisalmer,69,0,150,919,856,1185,344,0,885.0,0.0,343.0,5506.0,11164.0,11118.0,4716.0,672008,,,,14755,66,13928,224658,485653,330918,4716,0,2022-01-20T08:08:34.727428+05:30,77264000,,,,1070004,9031,986412,17245406,51372374,38117491,522403,0,0.0,0.0
2022-01-19,RJ,13398,12,8213,73473,130374,189185,42357,0,71878.0,50.0,35715.0,442904.0,920926.0,1177322.0,522403.0,Jalore,17,0,0,1258,2891,1440,440,0,66.0,1.0,1.0,6751.0,24015.0,18570.0,7972.0,1830151,,,,10136,73,9997,410703,1198232,841876,7972,0,2022-01-20T08:08:34.727428+05:30,77264000,,,,1070004,9031,986412,17245406,51372374,38117491,522403,0,0.0,0.0
2022-01-19,RJ,13398,12,8213,73473,130374,189185,42357,0,71878.0,50.0,35715.0,442904.0,920926.0,1177322.0,522403.0,Jhalawar,150,0,124,906,1821,5662,607,0,720.0,3.0,435.0,6259.0,8983.0,19000.0,8284.0,1411327,,,,14601,190,13882,329679,1029107,812726,8284,0,2022-01-20T08:08:34.727428+05:30,77264000,,,,1070004,9031,986412,17245406,51372374,38117491,522403,0,0.0,0.0
2022-01-19,RJ,13398,12,8213,73473,130374,189185,42357,0,71878.0,50.0,35715.0,442904.0,920926.0,1177322.0,522403.0,Jhunjhunu,258,0,52,2001,2597,4017,2401,0,703.0,1.0,125.0,9968.0,19203.0,20027.0,25677.0,2139658,,,,15662,161,14800,428681,1643408,1392496,25677,0,2022-01-20T08:08:34.727428+05:30,77264000,,,,1070004,9031,986412,17245406,51372374,38117491,522403,0,0.0,0.0
2022-01-19,RJ,13398,12,8213,73473,130374,189185,42357,0,71878.0,50.0,35715.0,442904.0,920926.0,1177322.0,522403.0,Jodhpur,1212,2,777,4515,7589,8947,2553,0,6062.0,5.0,4231.0,26719.0,76969.0,61191.0,37899.0,3685681,,,,122926,1110,116532,1258216,2746656,1920104,37899,0,2022-01-20T08:08:34.727428+05:30,77264000,,,,1070004,9031,986412,17245406,51372374,38117491,522403,0,0.0,0.0
2022-01-19,RJ,13398,12,8213,73473,130374,189185,42357,0,71878.0,50.0,35715.0,442904.0,920926.0,1177322.0,522403.0,Karauli,106,0,0,867,3703,3596,493,0,246.0,1.0,3.0,5584.0,19159.0,20068.0,6234.0,1458459,,,,7410,72,7093,203094,1000483,712910,6234,0,2022-01-20T08:08:34.727428+05:30,77264000,,,,1070004,9031,986412,17245406,51372374,38117491,522403,0,0.0,0.0
2022-01-19,RJ,13398,12,8213,73473,130374,189185,42357,0,71878.0,50.0,35715.0,442904.0,920926.0,1177322.0,522403.0,Kota,429,1,406,2677,4781,3541,2024,0,3146.0,1.0,1704.0,18433.0,26463.0,17622.0,21608.0,1950491,,,,62017,451,58421,974061,1545216,1280789,21608,0,2022-01-20T08:08:34.727428+05:30,77264000,,,,1070004,9031,986412,17245406,51372374,38117491,522403,0,0.0,0.0
2022-01-19,RJ,13398,12,8213,73473,130374,189185,42357,0,71878.0,50.0,35715.0,442904.0,920926.0,1177322.0,522403.0,Nagaur,125,0,168,2412,3402,2837,2441,0,733.0,1.0,330.0,13122.0,32993.0,23690.0,32756.0,3309234,,,,18676,179,17929,549014,2413978,1979506,32756,0,2022-01-20T08:08:34.727428+05:30,77264000,,,,1070004,9031,986412,17245406,51372374,38117491,522403,0,0.0,0.0
2022-01-19,RJ,13398,12,8213,73473,130374,189185,42357,0,71878.0,50.0,35715.0,442904.0,920926.0,1177322.0,522403.0,Other State,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-01-20T08:08:34.727428+05:30,77264000,,,,1070004,9031,986412,17245406,51372374,38117491,522403,0,0.0,0.0
2022-01-19,RJ,13398,12,8213,73473,130374,189185,42357,0,71878.0,50.0,35715.0,442904.0,920926.0,1177322.0,522403.0,Pali,380,0,75,1643,2312,2227,1140,0,2386.0,0.0,273.0,12109.0,24658.0,18906.0,17020.0,2038533,,,,30162,287,27323,399262,1433103,1019182,17020,0,2022-01-20T08:08:34.727428+05:30,77264000,,,,1070004,9031,986412,17245406,51372374,38117491,522403,0,0.0,0.0
2022-01-19,RJ,13398,12,8213,73473,130374,189185,42357,0,71878.0,50.0,35715.0,442904.0,920926.0,1177322.0,522403.0,Pratapgarh,181,0,37,1197,517,2153,446,0,864.0,0.0,196.0,7351.0,4950.0,26149.0,8160.0,868231,,,,8318,63,7323,246793,707384,660784,8160,0,2022-01-20T08:08:34.727428+05:30,77264000,,,,1070004,9031,986412,17245406,51372374,38117491,522403,0,0.0,0.0
2022-01-19,RJ,13398,12,8213,73473,130374,189185,42357,0,71878.0,50.0,35715.0,442904.0,920926.0,1177322.0,522403.0,Rajsamand,145,0,40,1083,1174,1671,519,0,679.0,1.0,111.0,5639.0,10932.0,12534.0,8420.0,1158283,,,,17934,171,16989,262129,854976,603498,8420,0,2022-01-20T08:08:34.727428+05:30,77264000,,,,1070004,9031,986412,17245406,51372374,38117491,522403,0,0.0,0.0
2022-01-19,RJ,13398,12,8213,73473,130374,189185,42357,0,71878.0,50.0,35715.0,442904.0,920926.0,1177322.0,522403.0,Sawai Madhopur,291,0,114,1298,4763,2302,496,0,1355.0,0.0,394.0,7548.0,58695.0,19613.0,6077.0,1338114,,,,12501,61,10951,233351,1037872,725115,6077,0,2022-01-20T08:08:34.727428+05:30,77264000,,,,1070004,9031,986412,17245406,51372374,38117491,522403,0,0.0,0.0
2022-01-19,RJ,13398,12,8213,73473,130374,189185,42357,0,71878.0,50.0,35715.0,442904.0,920926.0,1177322.0,522403.0,Sikar,382,1,265,1636,2782,4907,1328,0,1371.0,4.0,640.0,9484.0,20693.0,25886.0,15044.0,2677737,,,,32848,340,30956,465399,2163600,1613933,15044,0,2022-01-20T08:08:34.727428+05:30,77264000,,,,1070004,9031,986412,17245406,51372374,38117491,522403,0,0.0,0.0
2022-01-19,RJ,13398,12,8213,73473,130374,189185,42357,0,71878.0,50.0,35715.0,442904.0,920926.0,1177322.0,522403.0,Sirohi,147,0,102,974,2012,3679,270,0,813.0,1.0,380.0,6629.0,19653.0,16506.0,5637.0,1037185,,,,14924,80,14050,285759,725953,593033,5637,0,2022-01-20T08:08:34.727428+05:30,77264000,,,,1070004,9031,986412,17245406,51372374,38117491,522403,0,0.0,0.0
2022-01-19,RJ,13398,12,8213,73473,130374,189185,42357,0,71878.0,50.0,35715.0,442904.0,920926.0,1177322.0,522403.0,Tonk,192,0,39,834,2340,5273,869,0,646.0,0.0,164.0,6565.0,10758.0,22688.0,8544.0,1421711,,,,10386,92,9578,291478,1016520,791156,8544,0,2022-01-20T08:08:34.727428+05:30,77264000,,,,1070004,9031,986412,17245406,51372374,38117491,522403,0,0.0,0.0
2022-01-19,RJ,13398,12,8213,73473,130374,189185,42357,0,71878.0,50.0,35715.0,442904.0,920926.0,1177322.0,522403.0,Udaipur,876,0,423,4175,15520,26578,3160,0,4833.0,3.0,2188.0,24681.0,57295.0,61948.0,31277.0,3067549,,,,63330,757,58055,795476,2439387,1568031,31277,0,2022-01-20T08:08:34.727428+05:30,77264000,,,,1070004,9031,986412,17245406,51372374,38117491,522403,0,0.0,0.0
