Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-19,AR,435,0,194,1664,2109,1383,918,0,1812.0,0.0,539.0,8398.0,17975.0,9273.0,9985.0,Lower Dibang Valley,31,0,18,66,174,56,18,0,113.0,0.0,22.0,344.0,1041.0,451.0,237.0,53986,2022-01-19 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2581,11,2449,48177,36292,26850,237,0,2022-01-19 21:55:32,1504000,2022-01-19 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,57822,282,55602,1209239,864112,670771,9985,0,0.0,0.0
2022-01-19,AR,435,0,194,1664,2109,1383,918,0,1812.0,0.0,539.0,8398.0,17975.0,9273.0,9985.0,Lower Siang,10,0,0,108,52,36,26,0,32.0,0.0,0.0,369.0,541.0,194.0,414.0,80597,2022-01-19 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,774,8,730,22069,17971,11592,414,0,2022-01-19 21:55:32,1504000,2022-01-19 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,57822,282,55602,1209239,864112,670771,9985,0,0.0,0.0
2022-01-19,AR,435,0,194,1664,2109,1383,918,0,1812.0,0.0,539.0,8398.0,17975.0,9273.0,9985.0,Lower Subansiri,23,0,0,107,60,22,14,0,70.0,0.0,0.0,402.0,615.0,282.0,238.0,82839,2022-01-19 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,3116,15,3025,49919,29779,23763,238,0,2022-01-19 21:55:32,1504000,2022-01-19 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,57822,282,55602,1209239,864112,670771,9985,0,0.0,0.0
2022-01-19,AR,435,0,194,1664,2109,1383,918,0,1812.0,0.0,539.0,8398.0,17975.0,9273.0,9985.0,Namsai,35,0,22,107,95,98,27,0,121.0,0.0,41.0,652.0,1069.0,683.0,519.0,95950,2022-01-19 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2304,17,2162,73697,71708,60605,519,0,2022-01-19 21:55:32,1504000,2022-01-19 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,57822,282,55602,1209239,864112,670771,9985,0,0.0,0.0
2022-01-19,AR,435,0,194,1664,2109,1383,918,0,1812.0,0.0,539.0,8398.0,17975.0,9273.0,9985.0,Pakke Kessang,6,0,2,74,14,9,4,0,16.0,0.0,2.0,210.0,112.0,37.0,63.0,0,2022-01-19 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,472,0,455,10801,8931,6849,63,0,2022-01-19 21:55:32,1504000,2022-01-19 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,57822,282,55602,1209239,864112,670771,9985,0,0.0,0.0
2022-01-19,AR,435,0,194,1664,2109,1383,918,0,1812.0,0.0,539.0,8398.0,17975.0,9273.0,9985.0,Papum Pare,164,0,87,491,479,280,278,0,731.0,0.0,268.0,2838.0,2768.0,1399.0,2105.0,176385,2022-01-19 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,19408,98,18544,392149,159904,128730,2105,0,2022-01-19 21:55:32,1504000,2022-01-19 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,57822,282,55602,1209239,864112,670771,9985,0,0.0,0.0
2022-01-19,AR,435,0,194,1664,2109,1383,918,0,1812.0,0.0,539.0,8398.0,17975.0,9273.0,9985.0,Shi Yomi,2,0,0,5,16,6,41,0,10.0,0.0,0.0,39.0,85.0,15.0,199.0,13310,2022-01-19 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,277,0,267,9613,7373,6174,199,0,2022-01-19 21:55:32,1504000,2022-01-19 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,57822,282,55602,1209239,864112,670771,9985,0,0.0,0.0
2022-01-19,AR,435,0,194,1664,2109,1383,918,0,1812.0,0.0,539.0,8398.0,17975.0,9273.0,9985.0,Siang,1,0,0,8,2,4,6,0,5.0,0.0,0.0,38.0,163.0,114.0,68.0,31920,2022-01-19 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,421,3,412,8230,15854,11027,68,0,2022-01-19 21:55:32,1504000,2022-01-19 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,57822,282,55602,1209239,864112,670771,9985,0,0.0,0.0
2022-01-19,AR,435,0,194,1664,2109,1383,918,0,1812.0,0.0,539.0,8398.0,17975.0,9273.0,9985.0,Tawang,3,0,2,62,43,33,53,0,34.0,0.0,15.0,225.0,184.0,119.0,875.0,49950,2022-01-19 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2683,20,2601,43862,31563,26540,875,0,2022-01-19 21:55:32,1504000,2022-01-19 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,57822,282,55602,1209239,864112,670771,9985,0,0.0,0.0
2022-01-19,AR,435,0,194,1664,2109,1383,918,0,1812.0,0.0,539.0,8398.0,17975.0,9273.0,9985.0,Tirap,1,0,1,5,58,86,17,0,22.0,0.0,3.0,112.0,879.0,490.0,255.0,111997,2022-01-19 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1134,5,1108,28141,34441,26530,255,0,2022-01-19 21:55:32,1504000,2022-01-19 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,57822,282,55602,1209239,864112,670771,9985,0,0.0,0.0
2022-01-19,AR,435,0,194,1664,2109,1383,918,0,1812.0,0.0,539.0,8398.0,17975.0,9273.0,9985.0,Upper Dibang Valley,1,1,0,7,0,5,0,0,8.0,0.0,0.0,41.0,21.0,17.0,18.0,7948,2022-01-19 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,345,2,335,7237,4333,2898,18,0,2022-01-19 21:55:32,1504000,2022-01-19 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,57822,282,55602,1209239,864112,670771,9985,0,0.0,0.0
2022-01-19,AR,435,0,194,1664,2109,1383,918,0,1812.0,0.0,539.0,8398.0,17975.0,9273.0,9985.0,Upper Siang,3,-1,0,14,34,29,23,0,7.0,0.0,2.0,36.0,767.0,266.0,394.0,35289,2022-01-19 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1029,1,1020,14596,21288,16611,394,0,2022-01-19 21:55:32,1504000,2022-01-19 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,57822,282,55602,1209239,864112,670771,9985,0,0.0,0.0
2022-01-19,AR,435,0,194,1664,2109,1383,918,0,1812.0,0.0,539.0,8398.0,17975.0,9273.0,9985.0,Upper Subansiri,3,0,0,7,85,68,9,0,6.0,0.0,1.0,12.0,630.0,306.0,19.0,83205,2022-01-19 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1966,6,1954,38280,26218,20502,19,0,2022-01-19 21:55:32,1504000,2022-01-19 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,57822,282,55602,1209239,864112,670771,9985,0,0.0,0.0
2022-01-19,AR,435,0,194,1664,2109,1383,918,0,1812.0,0.0,539.0,8398.0,17975.0,9273.0,9985.0,West Kameng,40,0,16,146,53,58,136,0,222.0,0.0,51.0,850.0,541.0,463.0,1906.0,87013,2022-01-19 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,3864,15,3616,106175,60959,48517,1906,0,2022-01-19 21:55:32,1504000,2022-01-19 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,57822,282,55602,1209239,864112,670771,9985,0,0.0,0.0
2022-01-19,AR,435,0,194,1664,2109,1383,918,0,1812.0,0.0,539.0,8398.0,17975.0,9273.0,9985.0,West Siang,3,0,1,11,129,31,87,0,21.0,0.0,26.0,79.0,757.0,238.0,581.0,112272,2022-01-19 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1917,6,1885,29058,37568,30907,581,0,2022-01-19 21:55:32,1504000,2022-01-19 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,57822,282,55602,1209239,864112,670771,9985,0,0.0,0.0
