Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-31,OR,8,0,3,0,23,561,3620,13,21.0,0.0,17.0,0.0,58.0,2834.0,14458.0,Ganjam,0.0,0.0,0.0,,0,56,535,0.0,0.0,0.0,0.0,,0.0,292.0,2045.0,3520151,,,,36996.0,513.0,36474.0,,3025617,2953361,1422073,0,2023-02-01 11:55:25.609324,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336637,9205,1327348,33843618,35250543,33011194,13277272,0,0.0,0.0
2023-01-31,OR,8,0,3,0,23,561,3620,13,21.0,0.0,17.0,0.0,58.0,2834.0,14458.0,Jagatsinghpur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,136.0,644.0,1136604,,,,32672.0,346.0,32320.0,,869931,883269,654492,0,2023-02-01 11:55:25.609324,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336637,9205,1327348,33843618,35250543,33011194,13277272,0,0.0,0.0
2023-01-31,OR,8,0,3,0,23,561,3620,13,21.0,0.0,17.0,0.0,58.0,2834.0,14458.0,Jajpur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1826275,,,,51230.0,203.0,51024.0,,1584335,1559981,471419,0,2023-02-01 11:55:25.609324,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336637,9205,1327348,33843618,35250543,33011194,13277272,0,0.0,0.0
2023-01-31,OR,8,0,3,0,23,561,3620,13,21.0,0.0,17.0,0.0,58.0,2834.0,14458.0,Jharsuguda,0.0,0.0,0.0,,0,0,19,0.0,0.0,0.0,0.0,,0.0,18.0,251.0,579499,,,,29084.0,182.0,28902.0,,516130,482931,186825,0,2023-02-01 11:55:25.609324,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336637,9205,1327348,33843618,35250543,33011194,13277272,0,0.0,0.0
2023-01-31,OR,8,0,3,0,23,561,3620,13,21.0,0.0,17.0,0.0,58.0,2834.0,14458.0,Kalahandi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,18.0,41.0,1573054,,,,29901.0,222.0,29666.0,,1231324,1096823,357158,0,2023-02-01 11:55:25.609324,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336637,9205,1327348,33843618,35250543,33011194,13277272,0,0.0,0.0
2023-01-31,OR,8,0,3,0,23,561,3620,13,21.0,0.0,17.0,0.0,58.0,2834.0,14458.0,Kandhamal,0.0,0.0,0.0,,0,22,225,0.0,0.0,0.0,0.0,,0.0,92.0,680.0,731952,,,,14073.0,96.0,13975.0,,628074,608361,202487,0,2023-02-01 11:55:25.609324,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336637,9205,1327348,33843618,35250543,33011194,13277272,0,0.0,0.0
2023-01-31,OR,8,0,3,0,23,561,3620,13,21.0,0.0,17.0,0.0,58.0,2834.0,14458.0,Kendrapara,0.0,0.0,0.0,,0,20,210,0.0,0.0,0.0,0.0,,0.0,37.0,366.0,1439891,,,,28374.0,277.0,28095.0,,1151545,1022135,360907,0,2023-02-01 11:55:25.609324,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336637,9205,1327348,33843618,35250543,33011194,13277272,0,0.0,0.0
2023-01-31,OR,8,0,3,0,23,561,3620,13,21.0,0.0,17.0,0.0,58.0,2834.0,14458.0,Kendujhar,0.0,0.0,0.0,,1,8,76,0.0,0.0,0.0,0.0,,4.0,37.0,354.0,1802777,,,,24640.0,196.0,24440.0,,1487762,1372543,426366,0,2023-02-01 11:55:25.609324,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336637,9205,1327348,33843618,35250543,33011194,13277272,0,0.0,0.0
2023-01-31,OR,8,0,3,0,23,561,3620,13,21.0,0.0,17.0,0.0,58.0,2834.0,14458.0,Khordha,0.0,0.0,0.0,,10,18,96,0.0,0.0,0.0,0.0,,21.0,64.0,310.0,2246341,,,,256508.0,1768.0,254712.0,,2438814,2280131,903894,0,2023-02-01 11:55:25.609324,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336637,9205,1327348,33843618,35250543,33011194,13277272,0,0.0,0.0
2023-01-31,OR,8,0,3,0,23,561,3620,13,21.0,0.0,17.0,0.0,58.0,2834.0,14458.0,Koraput,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,1.0,103.0,651.0,1376934,,,,24086.0,84.0,23998.0,,1227829,1239961,722933,0,2023-02-01 11:55:25.609324,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336637,9205,1327348,33843618,35250543,33011194,13277272,0,0.0,0.0
2023-01-31,OR,8,0,3,0,23,561,3620,13,21.0,0.0,17.0,0.0,58.0,2834.0,14458.0,Malkangiri,0.0,0.0,0.0,,2,2,30,0.0,0.0,0.0,0.0,,6.0,5.0,112.0,612727,,,,12897.0,48.0,12846.0,,510431,516209,351514,0,2023-02-01 11:55:25.609324,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336637,9205,1327348,33843618,35250543,33011194,13277272,0,0.0,0.0
2023-01-31,OR,8,0,3,0,23,561,3620,13,21.0,0.0,17.0,0.0,58.0,2834.0,14458.0,Mayurbhanj,0.0,0.0,0.0,,0,0,16,0.0,0.0,0.0,0.0,,0.0,27.0,384.0,2513895,,,,50844.0,309.0,50527.0,,2077035,1960640,508490,0,2023-02-01 11:55:25.609324,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336637,9205,1327348,33843618,35250543,33011194,13277272,0,0.0,0.0
2023-01-31,OR,8,0,3,0,23,561,3620,13,21.0,0.0,17.0,0.0,58.0,2834.0,14458.0,Nabarangapur,0.0,0.0,0.0,,0,8,33,0.0,0.0,0.0,0.0,,0.0,43.0,337.0,1218762,,,,28312.0,93.0,28209.0,,1000177,923359,302522,0,2023-02-01 11:55:25.609324,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336637,9205,1327348,33843618,35250543,33011194,13277272,0,0.0,0.0
2023-01-31,OR,8,0,3,0,23,561,3620,13,21.0,0.0,17.0,0.0,58.0,2834.0,14458.0,Nayagarh,0.0,0.0,0.0,,0,199,329,0.0,0.0,0.0,0.0,,1.0,1012.0,930.0,962215,,,,29525.0,228.0,29292.0,,860730,843244,360473,0,2023-02-01 11:55:25.609324,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336637,9205,1327348,33843618,35250543,33011194,13277272,0,0.0,0.0
2023-01-31,OR,8,0,3,0,23,561,3620,13,21.0,0.0,17.0,0.0,58.0,2834.0,14458.0,Nuapada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,13.0,44.0,606490,,,,27611.0,91.0,27514.0,,542495,446593,180148,0,2023-02-01 11:55:25.609324,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336637,9205,1327348,33843618,35250543,33011194,13277272,0,0.0,0.0
2023-01-31,OR,8,0,3,0,23,561,3620,13,21.0,0.0,17.0,0.0,58.0,2834.0,14458.0,Others,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-01 11:55:25.609324,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336637,9205,1327348,33843618,35250543,33011194,13277272,0,0.0,0.0
2023-01-31,OR,8,0,3,0,23,561,3620,13,21.0,0.0,17.0,0.0,58.0,2834.0,14458.0,Puri,0.0,0.0,0.0,,0,9,134,0.0,0.0,0.0,0.0,,0.0,97.0,826.0,1697983,,,,51057.0,491.0,50551.0,,1335240,1231303,551997,0,2023-02-01 11:55:25.609324,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336637,9205,1327348,33843618,35250543,33011194,13277272,0,0.0,0.0
2023-01-31,OR,8,0,3,0,23,561,3620,13,21.0,0.0,17.0,0.0,58.0,2834.0,14458.0,Rayagada,0.0,0.0,0.0,,0,8,56,0.0,0.0,0.0,0.0,,0.0,77.0,294.0,961959,,,,25351.0,177.0,25174.0,,742677,674483,250015,0,2023-02-01 11:55:25.609324,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336637,9205,1327348,33843618,35250543,33011194,13277272,0,0.0,0.0
2023-01-31,OR,8,0,3,0,23,561,3620,13,21.0,0.0,17.0,0.0,58.0,2834.0,14458.0,Sambalpur,0.0,0.0,0.0,,0,57,325,0.0,0.0,0.0,0.0,,0.0,183.0,853.0,1044410,,,,45144.0,248.0,44883.0,,1018772,933910,290812,0,2023-02-01 11:55:25.609324,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336637,9205,1327348,33843618,35250543,33011194,13277272,0,0.0,0.0
2023-01-31,OR,8,0,3,0,23,561,3620,13,21.0,0.0,17.0,0.0,58.0,2834.0,14458.0,State Pool,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-01 11:55:25.609324,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336637,9205,1327348,33843618,35250543,33011194,13277272,0,0.0,0.0
2023-01-31,OR,8,0,3,0,23,561,3620,13,21.0,0.0,17.0,0.0,58.0,2834.0,14458.0,Subarnapur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,15.0,146.0,652107,,,,17382.0,63.0,17315.0,,518583,530442,214052,0,2023-02-01 11:55:25.609324,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336637,9205,1327348,33843618,35250543,33011194,13277272,0,0.0,0.0
2023-01-31,OR,8,0,3,0,23,561,3620,13,21.0,0.0,17.0,0.0,58.0,2834.0,14458.0,Sundargarh,0.0,0.0,0.0,,2,50,447,0.0,0.0,0.0,0.0,,6.0,155.0,1131.0,2080664,,,,99004.0,693.0,98237.0,,1616204,1448034,525203,0,2023-02-01 11:55:25.609324,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336637,9205,1327348,33843618,35250543,33011194,13277272,0,0.0,0.0
2023-01-31,OR,8,0,3,0,23,561,3620,13,21.0,0.0,17.0,0.0,58.0,2834.0,14458.0,Unknown,8.0,0.0,3.0,,0,0,0,13.0,21.0,0.0,17.0,,0.0,0.0,0.0,0,,,,442.0,2.0,653.0,,0,0,0,0,2023-02-01 11:55:25.609324,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336637,9205,1327348,33843618,35250543,33011194,13277272,0,0.0,0.0
