Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-31,TG,6,0,2,0,337,3201,32747,26,25.0,0.0,24.0,,972.0,6292.0,76989.0,Khammam,,,,,2,1,1374,,,,,,4.0,9.0,3211.0,1401639,,,,,,,,1220613,1221984,499312,0,2023-02-01 11:55:25.609324,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841505,4111,837369,,32444739,31550788,13433413,0,0.0,0.0
2023-01-31,TG,6,0,2,0,337,3201,32747,26,25.0,0.0,24.0,,972.0,6292.0,76989.0,Komaram Bheem,,,,,2,1084,325,,,,,,2.0,1242.0,645.0,515835,,,,,,,,430903,397049,130492,0,2023-02-01 11:55:25.609324,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841505,4111,837369,,32444739,31550788,13433413,0,0.0,0.0
2023-01-31,TG,6,0,2,0,337,3201,32747,26,25.0,0.0,24.0,,972.0,6292.0,76989.0,Mahabubabad,,,,,1,0,2545,,,,,,1.0,0.0,7112.0,1318110,,,,,,,,650059,649447,222917,0,2023-02-01 11:55:25.609324,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841505,4111,837369,,32444739,31550788,13433413,0,0.0,0.0
2023-01-31,TG,6,0,2,0,337,3201,32747,26,25.0,0.0,24.0,,972.0,6292.0,76989.0,Mahabubnagar,,,,,1,4,1225,,,,,,2.0,13.0,2947.0,0,,,,,,,,805702,817626,374842,0,2023-02-01 11:55:25.609324,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841505,4111,837369,,32444739,31550788,13433413,0,0.0,0.0
2023-01-31,TG,6,0,2,0,337,3201,32747,26,25.0,0.0,24.0,,972.0,6292.0,76989.0,Mancherial,,,,,5,18,1370,,,,,,11.0,50.0,2328.0,807037,,,,,,,,629285,610454,296245,0,2023-02-01 11:55:25.609324,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841505,4111,837369,,32444739,31550788,13433413,0,0.0,0.0
2023-01-31,TG,6,0,2,0,337,3201,32747,26,25.0,0.0,24.0,,972.0,6292.0,76989.0,Medak,,,,,11,58,1669,,,,,,18.0,67.0,3726.0,767428,,,,,,,,659388,666229,377424,0,2023-02-01 11:55:25.609324,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841505,4111,837369,,32444739,31550788,13433413,0,0.0,0.0
2023-01-31,TG,6,0,2,0,337,3201,32747,26,25.0,0.0,24.0,,972.0,6292.0,76989.0,Medchal Malkajgiri,,,,,29,65,98,,,,,,107.0,195.0,290.0,2542203,,,,,,,,2875124,2825047,1020078,0,2023-02-01 11:55:25.609324,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841505,4111,837369,,32444739,31550788,13433413,0,0.0,0.0
2023-01-31,TG,6,0,2,0,337,3201,32747,26,25.0,0.0,24.0,,972.0,6292.0,76989.0,Mulugu,,,,,1,310,1398,,,,,,1.0,1285.0,3027.0,294671,,,,,,,,247334,259023,170338,0,2023-02-01 11:55:25.609324,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841505,4111,837369,,32444739,31550788,13433413,0,0.0,0.0
2023-01-31,TG,6,0,2,0,337,3201,32747,26,25.0,0.0,24.0,,972.0,6292.0,76989.0,Nagarkurnool,,,,,0,0,1498,,,,,,0.0,0.0,3744.0,893308,,,,,,,,723932,722458,437907,0,2023-02-01 11:55:25.609324,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841505,4111,837369,,32444739,31550788,13433413,0,0.0,0.0
2023-01-31,TG,6,0,2,0,337,3201,32747,26,25.0,0.0,24.0,,972.0,6292.0,76989.0,Nalgonda,,,,,19,35,1231,,,,,,42.0,42.0,1816.0,1631399,,,,,,,,1397083,1440811,650584,0,2023-02-01 11:55:25.609324,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841505,4111,837369,,32444739,31550788,13433413,0,0.0,0.0
2023-01-31,TG,6,0,2,0,337,3201,32747,26,25.0,0.0,24.0,,972.0,6292.0,76989.0,Narayanpet,,,,,0,0,664,,,,,,0.0,0.0,1106.0,566874,,,,,,,,484337,485190,284381,0,2023-02-01 11:55:25.609324,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841505,4111,837369,,32444739,31550788,13433413,0,0.0,0.0
2023-01-31,TG,6,0,2,0,337,3201,32747,26,25.0,0.0,24.0,,972.0,6292.0,76989.0,Nirmal,,,,,0,0,0,,,,,,0.0,0.0,0.0,709415,,,,,,,,630249,628685,236131,0,2023-02-01 11:55:25.609324,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841505,4111,837369,,32444739,31550788,13433413,0,0.0,0.0
2023-01-31,TG,6,0,2,0,337,3201,32747,26,25.0,0.0,24.0,,972.0,6292.0,76989.0,Nizamabad,,,,,43,35,694,,,,,,43.0,149.0,3247.0,1534428,,,,,,,,1264197,1250050,304427,0,2023-02-01 11:55:25.609324,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841505,4111,837369,,32444739,31550788,13433413,0,0.0,0.0
2023-01-31,TG,6,0,2,0,337,3201,32747,26,25.0,0.0,24.0,,972.0,6292.0,76989.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-01 11:55:25.609324,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841505,4111,837369,,32444739,31550788,13433413,0,0.0,0.0
2023-01-31,TG,6,0,2,0,337,3201,32747,26,25.0,0.0,24.0,,972.0,6292.0,76989.0,Peddapalli,,,,,0,0,0,,,,,,0.0,2.0,39.0,795332,,,,,,,,686330,676578,321508,0,2023-02-01 11:55:25.609324,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841505,4111,837369,,32444739,31550788,13433413,0,0.0,0.0
2023-01-31,TG,6,0,2,0,337,3201,32747,26,25.0,0.0,24.0,,972.0,6292.0,76989.0,Rajanna Sircilla,,,,,0,7,495,,,,,,0.0,8.0,787.0,546121,,,,,,,,480740,476068,230130,0,2023-02-01 11:55:25.609324,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841505,4111,837369,,32444739,31550788,13433413,0,0.0,0.0
2023-01-31,TG,6,0,2,0,337,3201,32747,26,25.0,0.0,24.0,,972.0,6292.0,76989.0,Ranga Reddy,,,,,69,120,209,,,,,,218.0,465.0,825.0,2551731,,,,,,,,3068920,2744884,703147,0,2023-02-01 11:55:25.609324,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841505,4111,837369,,32444739,31550788,13433413,0,0.0,0.0
2023-01-31,TG,6,0,2,0,337,3201,32747,26,25.0,0.0,24.0,,972.0,6292.0,76989.0,Sangareddy,,,,,1,3,1105,,,,,,4.0,19.0,3012.0,1527628,,,,,,,,1422912,1493227,1351318,0,2023-02-01 11:55:25.609324,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841505,4111,837369,,32444739,31550788,13433413,0,0.0,0.0
2023-01-31,TG,6,0,2,0,337,3201,32747,26,25.0,0.0,24.0,,972.0,6292.0,76989.0,Siddipet,,,,,4,19,233,,,,,,10.0,237.0,340.0,993376,,,,,,,,849939,852789,459728,0,2023-02-01 11:55:25.609324,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841505,4111,837369,,32444739,31550788,13433413,0,0.0,0.0
2023-01-31,TG,6,0,2,0,337,3201,32747,26,25.0,0.0,24.0,,972.0,6292.0,76989.0,Suryapet,,,,,3,7,1180,,,,,,10.0,16.0,3386.0,1099560,,,,,,,,919483,943616,399829,0,2023-02-01 11:55:25.609324,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841505,4111,837369,,32444739,31550788,13433413,0,0.0,0.0
2023-01-31,TG,6,0,2,0,337,3201,32747,26,25.0,0.0,24.0,,972.0,6292.0,76989.0,Unknown,6.0,0.0,2.0,,0,0,0,26.0,25.0,0.0,24.0,,0.0,0.0,0.0,0,,,,841505.0,4111.0,837369.0,,0,0,0,0,2023-02-01 11:55:25.609324,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841505,4111,837369,,32444739,31550788,13433413,0,0.0,0.0
2023-01-31,TG,6,0,2,0,337,3201,32747,26,25.0,0.0,24.0,,972.0,6292.0,76989.0,Vikarabad,,,,,0,0,0,,,,,,2.0,6.0,4.0,881250,,,,,,,,802455,801367,440706,0,2023-02-01 11:55:25.609324,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841505,4111,837369,,32444739,31550788,13433413,0,0.0,0.0
2023-01-31,TG,6,0,2,0,337,3201,32747,26,25.0,0.0,24.0,,972.0,6292.0,76989.0,Wanaparthy,,,,,0,6,225,,,,,,0.0,12.0,1408.0,751553,,,,,,,,489202,494134,290162,0,2023-02-01 11:55:25.609324,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841505,4111,837369,,32444739,31550788,13433413,0,0.0,0.0
2023-01-31,TG,6,0,2,0,337,3201,32747,26,25.0,0.0,24.0,,972.0,6292.0,76989.0,Warangal Rural,,,,,1,7,0,,,,,,1.0,15.0,4.0,716457,,,,,,,,598639,594331,199338,0,2023-02-01 11:55:25.609324,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841505,4111,837369,,32444739,31550788,13433413,0,0.0,0.0
2023-01-31,TG,6,0,2,0,337,3201,32747,26,25.0,0.0,24.0,,972.0,6292.0,76989.0,Warangal Urban,,,,,12,1041,113,,,,,,37.0,1365.0,335.0,1135707,,,,,,,,1010246,980870,406305,0,2023-02-01 11:55:25.609324,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841505,4111,837369,,32444739,31550788,13433413,0,0.0,0.0
2023-01-31,TG,6,0,2,0,337,3201,32747,26,25.0,0.0,24.0,,972.0,6292.0,76989.0,Yadadri Bhuvanagiri,,,,,1,0,3092,,,,,,12.0,0.0,5562.0,726465,,,,,,,,617083,614911,271969,0,2023-02-01 11:55:25.609324,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841505,4111,837369,,32444739,31550788,13433413,0,0.0,0.0
