Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-31,RJ,6,0,0,0,856,8948,18684,10,15.0,0.0,4.0,0.0,2159.0,21080.0,53476.0,Chittorgarh,0.0,0.0,0.0,,20,94,512,0.0,0.0,0.0,0.0,,31.0,238.0,1724.0,1544392,,,,30225.0,140.0,30074.0,,1303786,1266131,187798,0,2023-02-01 11:55:25.609324,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315585,9654,1305915,21127029,57030710,51012690,7576230,0,0.0,0.0
2023-01-31,RJ,6,0,0,0,856,8948,18684,10,15.0,0.0,4.0,0.0,2159.0,21080.0,53476.0,Churu,0.0,0.0,0.0,,25,272,523,0.0,0.0,0.0,0.0,,132.0,949.0,1638.0,2041172,,,,21040.0,116.0,20924.0,,1670573,1522817,206013,0,2023-02-01 11:55:25.609324,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315585,9654,1305915,21127029,57030710,51012690,7576230,0,0.0,0.0
2023-01-31,RJ,6,0,0,0,856,8948,18684,10,15.0,0.0,4.0,0.0,2159.0,21080.0,53476.0,Dausa,0.0,0.0,0.0,,34,437,782,0.0,0.0,0.0,0.0,,58.0,715.0,1921.0,1637226,,,,16757.0,89.0,16667.0,,1391940,1194249,135929,0,2023-02-01 11:55:25.609324,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315585,9654,1305915,21127029,57030710,51012690,7576230,0,0.0,0.0
2023-01-31,RJ,6,0,0,0,856,8948,18684,10,15.0,0.0,4.0,0.0,2159.0,21080.0,53476.0,Dholpur,0.0,0.0,0.0,,25,250,605,0.0,0.0,0.0,0.0,,113.0,550.0,1581.0,1207293,,,,14097.0,49.0,14048.0,,925945,848393,129243,0,2023-02-01 11:55:25.609324,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315585,9654,1305915,21127029,57030710,51012690,7576230,0,0.0,0.0
2023-01-31,RJ,6,0,0,0,856,8948,18684,10,15.0,0.0,4.0,0.0,2159.0,21080.0,53476.0,Dungarpur,0.0,0.0,0.0,,20,408,373,0.0,0.0,0.0,0.0,,39.0,599.0,2280.0,1388906,,,,25909.0,134.0,25792.0,,1108454,1003654,100928,0,2023-02-01 11:55:25.609324,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315585,9654,1305915,21127029,57030710,51012690,7576230,0,0.0,0.0
2023-01-31,RJ,6,0,0,0,856,8948,18684,10,15.0,0.0,4.0,0.0,2159.0,21080.0,53476.0,Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-01 11:55:25.609324,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315585,9654,1305915,21127029,57030710,51012690,7576230,0,0.0,0.0
2023-01-31,RJ,6,0,0,0,856,8948,18684,10,15.0,0.0,4.0,0.0,2159.0,21080.0,53476.0,Ganganagar,0.0,0.0,0.0,,51,515,625,0.0,0.0,0.0,0.0,,77.0,905.0,1044.0,1969520,,,,28234.0,161.0,28076.0,,1633209,1461249,196612,0,2023-02-01 11:55:25.609324,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315585,9654,1305915,21127029,57030710,51012690,7576230,0,0.0,0.0
2023-01-31,RJ,6,0,0,0,856,8948,18684,10,15.0,0.0,4.0,0.0,2159.0,21080.0,53476.0,Hanumangarh,0.0,0.0,0.0,,14,321,1494,0.0,0.0,0.0,0.0,,44.0,733.0,2921.0,1779650,,,,22634.0,117.0,22516.0,,1506177,1426064,236363,0,2023-02-01 11:55:25.609324,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315585,9654,1305915,21127029,57030710,51012690,7576230,0,0.0,0.0
2023-01-31,RJ,6,0,0,0,856,8948,18684,10,15.0,0.0,4.0,0.0,2159.0,21080.0,53476.0,Italians,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-01 11:55:25.609324,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315585,9654,1305915,21127029,57030710,51012690,7576230,0,0.0,0.0
2023-01-31,RJ,6,0,0,0,856,8948,18684,10,15.0,0.0,4.0,0.0,2159.0,21080.0,53476.0,Jaipur,0.0,0.0,0.0,,107,363,833,0.0,0.0,0.0,0.0,,210.0,945.0,2368.0,6663971,,,,284870.0,2134.0,282672.0,,5951410,4730195,697926,0,2023-02-01 11:55:25.609324,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315585,9654,1305915,21127029,57030710,51012690,7576230,0,0.0,0.0
2023-01-31,RJ,6,0,0,0,856,8948,18684,10,15.0,0.0,4.0,0.0,2159.0,21080.0,53476.0,Jaisalmer,0.0,0.0,0.0,,17,119,204,0.0,0.0,0.0,0.0,,78.0,373.0,1219.0,672008,,,,17264.0,68.0,17196.0,,528089,447318,65554,0,2023-02-01 11:55:25.609324,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315585,9654,1305915,21127029,57030710,51012690,7576230,0,0.0,0.0
2023-01-31,RJ,6,0,0,0,856,8948,18684,10,15.0,0.0,4.0,0.0,2159.0,21080.0,53476.0,Jalore,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1830151,,,,10779.0,78.0,10701.0,,1383900,1327105,334738,0,2023-02-01 11:55:25.609324,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315585,9654,1305915,21127029,57030710,51012690,7576230,0,0.0,0.0
2023-01-31,RJ,6,0,0,0,856,8948,18684,10,15.0,0.0,4.0,0.0,2159.0,21080.0,53476.0,Jhalawar,0.0,0.0,0.0,,1,9,54,0.0,0.0,0.0,0.0,,1.0,17.0,66.0,1411327,,,,17973.0,215.0,17759.0,,1223175,1029094,108859,0,2023-02-01 11:55:25.609324,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315585,9654,1305915,21127029,57030710,51012690,7576230,0,0.0,0.0
2023-01-31,RJ,6,0,0,0,856,8948,18684,10,15.0,0.0,4.0,0.0,2159.0,21080.0,53476.0,Jhunjhunu,0.0,0.0,0.0,,12,131,1153,0.0,0.0,0.0,0.0,,49.0,396.0,3949.0,2139658,,,,19190.0,182.0,19009.0,,1775488,1728723,407906,0,2023-02-01 11:55:25.609324,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315585,9654,1305915,21127029,57030710,51012690,7576230,0,0.0,0.0
2023-01-31,RJ,6,0,0,0,856,8948,18684,10,15.0,0.0,4.0,0.0,2159.0,21080.0,53476.0,Jodhpur,0.0,0.0,0.0,,87,581,829,0.0,0.0,0.0,0.0,,183.0,1037.0,1380.0,3685681,,,,143816.0,1164.0,142607.0,,2975073,2417598,326540,0,2023-02-01 11:55:25.609324,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315585,9654,1305915,21127029,57030710,51012690,7576230,0,0.0,0.0
2023-01-31,RJ,6,0,0,0,856,8948,18684,10,15.0,0.0,4.0,0.0,2159.0,21080.0,53476.0,Karauli,0.0,0.0,0.0,,1,59,169,0.0,0.0,0.0,0.0,,6.0,75.0,708.0,1458459,,,,9007.0,89.0,8916.0,,1238948,1115812,163876,0,2023-02-01 11:55:25.609324,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315585,9654,1305915,21127029,57030710,51012690,7576230,0,0.0,0.0
2023-01-31,RJ,6,0,0,0,856,8948,18684,10,15.0,0.0,4.0,0.0,2159.0,21080.0,53476.0,Kota,0.0,0.0,0.0,,4,23,73,0.0,0.0,0.0,0.0,,137.0,954.0,868.0,1950491,,,,70786.0,478.0,70305.0,,1690089,1527751,183304,0,2023-02-01 11:55:25.609324,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315585,9654,1305915,21127029,57030710,51012690,7576230,0,0.0,0.0
2023-01-31,RJ,6,0,0,0,856,8948,18684,10,15.0,0.0,4.0,0.0,2159.0,21080.0,53476.0,Nagaur,0.0,0.0,0.0,,33,526,823,0.0,0.0,0.0,0.0,,94.0,1211.0,1909.0,3309234,,,,24366.0,201.0,24164.0,,2672455,2456334,268418,0,2023-02-01 11:55:25.609324,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315585,9654,1305915,21127029,57030710,51012690,7576230,0,0.0,0.0
2023-01-31,RJ,6,0,0,0,856,8948,18684,10,15.0,0.0,4.0,0.0,2159.0,21080.0,53476.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-01 11:55:25.609324,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315585,9654,1305915,21127029,57030710,51012690,7576230,0,0.0,0.0
2023-01-31,RJ,6,0,0,0,856,8948,18684,10,15.0,0.0,4.0,0.0,2159.0,21080.0,53476.0,Pali,0.0,0.0,0.0,,22,271,334,0.0,0.0,0.0,0.0,,61.0,725.0,1162.0,2038533,,,,36191.0,299.0,35890.0,,1598237,1364401,163520,0,2023-02-01 11:55:25.609324,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315585,9654,1305915,21127029,57030710,51012690,7576230,0,0.0,0.0
2023-01-31,RJ,6,0,0,0,856,8948,18684,10,15.0,0.0,4.0,0.0,2159.0,21080.0,53476.0,Pratapgarh,0.0,0.0,0.0,,1,6,136,0.0,0.0,0.0,0.0,,2.0,50.0,186.0,868231,,,,12409.0,66.0,12358.0,,756636,734964,178442,0,2023-02-01 11:55:25.609324,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315585,9654,1305915,21127029,57030710,51012690,7576230,0,0.0,0.0
2023-01-31,RJ,6,0,0,0,856,8948,18684,10,15.0,0.0,4.0,0.0,2159.0,21080.0,53476.0,Rajsamand,0.0,0.0,0.0,,1,60,264,0.0,0.0,0.0,0.0,,5.0,165.0,612.0,1158283,,,,23626.0,178.0,23438.0,,924008,799715,98672,0,2023-02-01 11:55:25.609324,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315585,9654,1305915,21127029,57030710,51012690,7576230,0,0.0,0.0
2023-01-31,RJ,6,0,0,0,856,8948,18684,10,15.0,0.0,4.0,0.0,2159.0,21080.0,53476.0,Sawai Madhopur,0.0,0.0,0.0,,4,5,185,0.0,0.0,0.0,0.0,,9.0,59.0,528.0,1338114,,,,16013.0,69.0,15947.0,,1156956,967620,105232,0,2023-02-01 11:55:25.609324,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315585,9654,1305915,21127029,57030710,51012690,7576230,0,0.0,0.0
2023-01-31,RJ,6,0,0,0,856,8948,18684,10,15.0,0.0,4.0,0.0,2159.0,21080.0,53476.0,Sikar,0.0,0.0,0.0,,111,749,1597,0.0,0.0,0.0,0.0,,195.0,1638.0,4074.0,2677737,,,,38659.0,369.0,38286.0,,2315296,1991932,266221,0,2023-02-01 11:55:25.609324,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315585,9654,1305915,21127029,57030710,51012690,7576230,0,0.0,0.0
2023-01-31,RJ,6,0,0,0,856,8948,18684,10,15.0,0.0,4.0,0.0,2159.0,21080.0,53476.0,Sirohi,0.0,0.0,0.0,,0,85,134,0.0,0.0,0.0,0.0,,3.0,116.0,477.0,1037185,,,,17764.0,89.0,17698.0,,861081,807125,84426,0,2023-02-01 11:55:25.609324,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315585,9654,1305915,21127029,57030710,51012690,7576230,0,0.0,0.0
2023-01-31,RJ,6,0,0,0,856,8948,18684,10,15.0,0.0,4.0,0.0,2159.0,21080.0,53476.0,Tonk,0.0,0.0,0.0,,15,532,1106,0.0,0.0,0.0,0.0,,39.0,966.0,3734.0,1421711,,,,13376.0,104.0,13271.0,,1109677,1015175,206995,0,2023-02-01 11:55:25.609324,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315585,9654,1305915,21127029,57030710,51012690,7576230,0,0.0,0.0
2023-01-31,RJ,6,0,0,0,856,8948,18684,10,15.0,0.0,4.0,0.0,2159.0,21080.0,53476.0,Udaipur,0.0,0.0,0.0,,35,57,473,0.0,0.0,0.0,0.0,,50.0,490.0,1822.0,3067549,,,,75998.0,775.0,75212.0,,2657339,2465883,209822,0,2023-02-01 11:55:25.609324,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315585,9654,1305915,21127029,57030710,51012690,7576230,0,0.0,0.0
2023-01-31,RJ,6,0,0,0,856,8948,18684,10,15.0,0.0,4.0,0.0,2159.0,21080.0,53476.0,Unknown,6.0,0.0,0.0,,0,0,0,10.0,15.0,0.0,4.0,,0.0,0.0,0.0,0,,,,1251.0,9.0,1301.0,,0,0,0,0,2023-02-01 11:55:25.609324,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315585,9654,1305915,21127029,57030710,51012690,7576230,0,0.0,0.0
