Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-31,AP,0,0,1,0,153,739,50038,1,2.0,0.0,3.0,0.0,496.0,1828.0,106921.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-02-01 11:55:25.609324,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324348,33535691,44703122,47575658,18465707,0,0.0,0.0
2023-01-31,AP,0,0,1,0,153,739,50038,1,2.0,0.0,3.0,0.0,496.0,1828.0,106921.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-02-01 11:55:25.609324,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324348,33535691,44703122,47575658,18465707,0,0.0,0.0
2023-01-31,AP,0,0,1,0,153,739,50038,1,2.0,0.0,3.0,0.0,496.0,1828.0,106921.0,Krishna,0.0,0.0,0.0,,4,1,6646,0.0,0.0,0.0,0.0,,9.0,8.0,17197.0,4529009,,,,136897.0,0.0,0.0,,4090575,4451528,1554761,0,2023-02-01 11:55:25.609324,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324348,33535691,44703122,47575658,18465707,0,0.0,0.0
2023-01-31,AP,0,0,1,0,153,739,50038,1,2.0,0.0,3.0,0.0,496.0,1828.0,106921.0,Kurnool,0.0,0.0,0.0,,52,58,9542,0.0,0.0,0.0,0.0,,147.0,179.0,15862.0,4046601,,,,144244.0,0.0,0.0,,3484060,3695076,1449259,0,2023-02-01 11:55:25.609324,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324348,33535691,44703122,47575658,18465707,0,0.0,0.0
2023-01-31,AP,0,0,1,0,153,739,50038,1,2.0,0.0,3.0,0.0,496.0,1828.0,106921.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2023-02-01 11:55:25.609324,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324348,33535691,44703122,47575658,18465707,0,0.0,0.0
2023-01-31,AP,0,0,1,0,153,739,50038,1,2.0,0.0,3.0,0.0,496.0,1828.0,106921.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-02-01 11:55:25.609324,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324348,33535691,44703122,47575658,18465707,0,0.0,0.0
2023-01-31,AP,0,0,1,0,153,739,50038,1,2.0,0.0,3.0,0.0,496.0,1828.0,106921.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-01 11:55:25.609324,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324348,33535691,44703122,47575658,18465707,0,0.0,0.0
2023-01-31,AP,0,0,1,0,153,739,50038,1,2.0,0.0,3.0,0.0,496.0,1828.0,106921.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-01 11:55:25.609324,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324348,33535691,44703122,47575658,18465707,0,0.0,0.0
2023-01-31,AP,0,0,1,0,153,739,50038,1,2.0,0.0,3.0,0.0,496.0,1828.0,106921.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-01 11:55:25.609324,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324348,33535691,44703122,47575658,18465707,0,0.0,0.0
2023-01-31,AP,0,0,1,0,153,739,50038,1,2.0,0.0,3.0,0.0,496.0,1828.0,106921.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-02-01 11:55:25.609324,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324348,33535691,44703122,47575658,18465707,0,0.0,0.0
2023-01-31,AP,0,0,1,0,153,739,50038,1,2.0,0.0,3.0,0.0,496.0,1828.0,106921.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-02-01 11:55:25.609324,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324348,33535691,44703122,47575658,18465707,0,0.0,0.0
2023-01-31,AP,0,0,1,0,153,739,50038,1,2.0,0.0,3.0,0.0,496.0,1828.0,106921.0,Prakasam,0.0,0.0,0.0,,1,11,4309,0.0,0.0,0.0,0.0,,2.0,38.0,12985.0,3392764,,,,155939.0,0.0,0.0,,3076320,3467395,1413132,0,2023-02-01 11:55:25.609324,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324348,33535691,44703122,47575658,18465707,0,0.0,0.0
2023-01-31,AP,0,0,1,0,153,739,50038,1,2.0,0.0,3.0,0.0,496.0,1828.0,106921.0,S.P.S. Nellore,0.0,0.0,0.0,,10,13,7322,0.0,0.0,0.0,0.0,,19.0,31.0,12643.0,2966082,,,,164375.0,0.0,0.0,,2693484,2963766,1112016,0,2023-02-01 11:55:25.609324,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324348,33535691,44703122,47575658,18465707,0,0.0,0.0
2023-01-31,AP,0,0,1,0,153,739,50038,1,2.0,0.0,3.0,0.0,496.0,1828.0,106921.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-02-01 11:55:25.609324,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324348,33535691,44703122,47575658,18465707,0,0.0,0.0
2023-01-31,AP,0,0,1,0,153,739,50038,1,2.0,0.0,3.0,0.0,496.0,1828.0,106921.0,Srikakulam,0.0,0.0,0.0,,3,23,3137,0.0,0.0,0.0,0.0,,3.0,45.0,6386.0,2699471,,,,133952.0,0.0,0.0,,2442015,2445569,890363,0,2023-02-01 11:55:25.609324,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324348,33535691,44703122,47575658,18465707,0,0.0,0.0
2023-01-31,AP,0,0,1,0,153,739,50038,1,2.0,0.0,3.0,0.0,496.0,1828.0,106921.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2023-02-01 11:55:25.609324,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324348,33535691,44703122,47575658,18465707,0,0.0,0.0
2023-01-31,AP,0,0,1,0,153,739,50038,1,2.0,0.0,3.0,0.0,496.0,1828.0,106921.0,Unknown,0.0,0.0,1.0,,0,0,0,1.0,2.0,0.0,3.0,,0.0,0.0,0.0,0,,,,22380.0,3.0,19415.0,,0,0,0,0,2023-02-01 11:55:25.609324,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324348,33535691,44703122,47575658,18465707,0,0.0,0.0
2023-01-31,AP,0,0,1,0,153,739,50038,1,2.0,0.0,3.0,0.0,496.0,1828.0,106921.0,Visakhapatnam,0.0,0.0,0.0,,10,23,1074,0.0,0.0,0.0,0.0,,30.0,43.0,1192.0,4288113,,,,190945.0,0.0,0.0,,3916413,4091446,1783052,0,2023-02-01 11:55:25.609324,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324348,33535691,44703122,47575658,18465707,0,0.0,0.0
2023-01-31,AP,0,0,1,0,153,739,50038,1,2.0,0.0,3.0,0.0,496.0,1828.0,106921.0,Vizianagaram,0.0,0.0,0.0,,4,422,70,0.0,0.0,0.0,0.0,,12.0,1047.0,305.0,2342868,,,,92241.0,0.0,0.0,,2133001,2238174,895845,0,2023-02-01 11:55:25.609324,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324348,33535691,44703122,47575658,18465707,0,0.0,0.0
2023-01-31,AP,0,0,1,0,153,739,50038,1,2.0,0.0,3.0,0.0,496.0,1828.0,106921.0,West Godavari,0.0,0.0,0.0,,6,1,501,0.0,0.0,0.0,0.0,,8.0,13.0,1064.0,3934782,,,,193378.0,0.0,0.0,,3601897,3722421,1704418,0,2023-02-01 11:55:25.609324,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324348,33535691,44703122,47575658,18465707,0,0.0,0.0
2023-01-31,AP,0,0,1,0,153,739,50038,1,2.0,0.0,3.0,0.0,496.0,1828.0,106921.0,Y.S.R. Kadapa,0.0,0.0,0.0,,6,65,2748,0.0,0.0,0.0,0.0,,101.0,235.0,10380.0,2884524,,,,134888.0,0.0,0.0,,2615400,2736981,1151396,0,2023-02-01 11:55:25.609324,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324348,33535691,44703122,47575658,18465707,0,0.0,0.0
