Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-31,JK,0,0,0,0,38,274,3596,3,4.0,0.0,6.0,0.0,153.0,516.0,11412.0,Kupwara,0.0,0.0,0.0,,1,50,2,0.0,0.0,0.0,0.0,,2.0,64.0,187.0,875564,,,,23088.0,174.0,22913.0,,797582,810844,55029,0,2023-02-01 11:55:25.609324,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479457,4785,474659,26780527,11372249,11767380,1619091,0,0.0,0.0
2023-01-31,JK,0,0,0,0,38,274,3596,3,4.0,0.0,6.0,0.0,153.0,516.0,11412.0,Mirpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-01 11:55:25.609324,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479457,4785,474659,26780527,11372249,11767380,1619091,0,0.0,0.0
2023-01-31,JK,0,0,0,0,38,274,3596,3,4.0,0.0,6.0,0.0,153.0,516.0,11412.0,Muzaffarabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-01 11:55:25.609324,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479457,4785,474659,26780527,11372249,11767380,1619091,0,0.0,0.0
2023-01-31,JK,0,0,0,0,38,274,3596,3,4.0,0.0,6.0,0.0,153.0,516.0,11412.0,Pulwama,0.0,0.0,0.0,,1,1,103,0.0,0.0,0.0,0.0,,3.0,3.0,210.0,570060,,,,18904.0,201.0,18703.0,,508896,535014,71306,0,2023-02-01 11:55:25.609324,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479457,4785,474659,26780527,11372249,11767380,1619091,0,0.0,0.0
2023-01-31,JK,0,0,0,0,38,274,3596,3,4.0,0.0,6.0,0.0,153.0,516.0,11412.0,Punch,0.0,0.0,0.0,,9,10,1569,0.0,0.0,0.0,0.0,,22.0,45.0,2738.0,476820,,,,7948.0,111.0,7837.0,,459198,462979,92628,0,2023-02-01 11:55:25.609324,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479457,4785,474659,26780527,11372249,11767380,1619091,0,0.0,0.0
2023-01-31,JK,0,0,0,0,38,274,3596,3,4.0,0.0,6.0,0.0,153.0,516.0,11412.0,Rajouri,0.0,0.0,0.0,,3,2,22,0.0,0.0,0.0,0.0,,9.0,10.0,67.0,619266,,,,13108.0,250.0,12858.0,,588623,608461,59248,0,2023-02-01 11:55:25.609324,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479457,4785,474659,26780527,11372249,11767380,1619091,0,0.0,0.0
2023-01-31,JK,0,0,0,0,38,274,3596,3,4.0,0.0,6.0,0.0,153.0,516.0,11412.0,Ramban,0.0,0.0,0.0,,1,8,174,0.0,0.0,0.0,0.0,,1.0,13.0,1073.0,283313,,,,8452.0,69.0,8383.0,,266551,265273,59581,0,2023-02-01 11:55:25.609324,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479457,4785,474659,26780527,11372249,11767380,1619091,0,0.0,0.0
2023-01-31,JK,0,0,0,0,38,274,3596,3,4.0,0.0,6.0,0.0,153.0,516.0,11412.0,Reasi,0.0,0.0,0.0,,1,2,344,0.0,0.0,0.0,0.0,,14.0,18.0,2426.0,314714,,,,8746.0,49.0,8697.0,,300530,310545,95212,0,2023-02-01 11:55:25.609324,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479457,4785,474659,26780527,11372249,11767380,1619091,0,0.0,0.0
2023-01-31,JK,0,0,0,0,38,274,3596,3,4.0,0.0,6.0,0.0,153.0,516.0,11412.0,Samba,0.0,0.0,0.0,,1,3,91,0.0,0.0,0.0,0.0,,3.0,14.0,304.0,318611,,,,9379.0,128.0,9251.0,,344999,336723,70303,0,2023-02-01 11:55:25.609324,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479457,4785,474659,26780527,11372249,11767380,1619091,0,0.0,0.0
2023-01-31,JK,0,0,0,0,38,274,3596,3,4.0,0.0,6.0,0.0,153.0,516.0,11412.0,Shopiyan,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,265960,,,,6379.0,60.0,6319.0,,239454,243160,44023,0,2023-02-01 11:55:25.609324,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479457,4785,474659,26780527,11372249,11767380,1619091,0,0.0,0.0
2023-01-31,JK,0,0,0,0,38,274,3596,3,4.0,0.0,6.0,0.0,153.0,516.0,11412.0,Srinagar,0.0,0.0,0.0,,16,47,50,0.0,0.0,0.0,0.0,,47.0,148.0,225.0,1269751,,,,110165.0,912.0,109243.0,,1125668,1256154,129970,0,2023-02-01 11:55:25.609324,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479457,4785,474659,26780527,11372249,11767380,1619091,0,0.0,0.0
2023-01-31,JK,0,0,0,0,38,274,3596,3,4.0,0.0,6.0,0.0,153.0,516.0,11412.0,Udhampur,0.0,0.0,0.0,,1,1,431,0.0,0.0,0.0,0.0,,7.0,9.0,1552.0,555357,,,,15270.0,149.0,15121.0,,520974,525917,100367,0,2023-02-01 11:55:25.609324,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479457,4785,474659,26780527,11372249,11767380,1619091,0,0.0,0.0
2023-01-31,JK,0,0,0,0,38,274,3596,3,4.0,0.0,6.0,0.0,153.0,516.0,11412.0,Unknown,0.0,0.0,0.0,,0,0,0,3.0,4.0,0.0,6.0,,0.0,0.0,0.0,0,,,,167.0,0.0,182.0,,0,0,0,0,2023-02-01 11:55:25.609324,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479457,4785,474659,26780527,11372249,11767380,1619091,0,0.0,0.0
