Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-31,MH,11,0,8,0,1072,4098,10826,134,69.0,1.0,111.0,0.0,2636.0,10964.0,29443.0,Gondia,0.0,0.0,0.0,,4,30,142,0.0,0.0,0.0,0.0,,9.0,70.0,314.0,1322331,,,,46001.0,588.0,45404.0,,1081733,896735,128130,0,2023-02-01 11:55:25.609324,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137144,148421,7988656,84698385,91663097,76600962,9595779,0,0.0,0.0
2023-01-31,MH,11,0,8,0,1072,4098,10826,134,69.0,1.0,111.0,0.0,2636.0,10964.0,29443.0,Hingoli,0.0,0.0,0.0,,3,1,0,0.0,0.0,0.0,0.0,,5.0,6.0,4.0,1178973,,,,22456.0,517.0,21934.0,,852755,752285,81741,0,2023-02-01 11:55:25.609324,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137144,148421,7988656,84698385,91663097,76600962,9595779,0,0.0,0.0
2023-01-31,MH,11,0,8,0,1072,4098,10826,134,69.0,1.0,111.0,0.0,2636.0,10964.0,29443.0,Jalgaon,0.0,0.0,0.0,,17,119,709,0.0,0.0,0.0,0.0,,55.0,389.0,2323.0,4224442,,,,150226.0,2762.0,147448.0,,3059050,2522798,382513,0,2023-02-01 11:55:25.609324,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137144,148421,7988656,84698385,91663097,76600962,9595779,0,0.0,0.0
2023-01-31,MH,11,0,8,0,1072,4098,10826,134,69.0,1.0,111.0,0.0,2636.0,10964.0,29443.0,Jalna,0.0,0.0,0.0,,1,3,26,0.0,0.0,0.0,0.0,,8.0,57.0,104.0,1958483,,,,67542.0,1226.0,66293.0,,1505180,1283581,100801,0,2023-02-01 11:55:25.609324,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137144,148421,7988656,84698385,91663097,76600962,9595779,0,0.0,0.0
2023-01-31,MH,11,0,8,0,1072,4098,10826,134,69.0,1.0,111.0,0.0,2636.0,10964.0,29443.0,Kolhapur,0.0,0.0,0.0,,8,65,259,0.0,0.0,0.0,0.0,,29.0,164.0,693.0,3874015,,,,221750.0,5921.0,215773.0,,3153203,2515539,247726,0,2023-02-01 11:55:25.609324,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137144,148421,7988656,84698385,91663097,76600962,9595779,0,0.0,0.0
2023-01-31,MH,11,0,8,0,1072,4098,10826,134,69.0,1.0,111.0,0.0,2636.0,10964.0,29443.0,Latur,0.0,0.0,0.0,,13,77,254,0.0,0.0,0.0,0.0,,46.0,150.0,602.0,2455543,,,,106498.0,2489.0,103950.0,,1822867,1457903,263745,0,2023-02-01 11:55:25.609324,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137144,148421,7988656,84698385,91663097,76600962,9595779,0,0.0,0.0
2023-01-31,MH,11,0,8,0,1072,4098,10826,134,69.0,1.0,111.0,0.0,2636.0,10964.0,29443.0,Mumbai,0.0,0.0,0.0,,92,201,1253,0.0,0.0,0.0,0.0,,229.0,607.0,3650.0,12442373,,,,1148910.0,19730.0,1128463.0,,10892477,9812781,1479321,0,2023-02-01 11:55:25.609324,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137144,148421,7988656,84698385,91663097,76600962,9595779,0,0.0,0.0
2023-01-31,MH,11,0,8,0,1072,4098,10826,134,69.0,1.0,111.0,0.0,2636.0,10964.0,29443.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-01 11:55:25.609324,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137144,148421,7988656,84698385,91663097,76600962,9595779,0,0.0,0.0
2023-01-31,MH,11,0,8,0,1072,4098,10826,134,69.0,1.0,111.0,0.0,2636.0,10964.0,29443.0,Nagpur,0.0,0.0,0.0,,50,148,320,0.0,0.0,0.0,0.0,,96.0,370.0,859.0,4653171,,,,585881.0,9226.0,576520.0,,4009720,3112708,570288,0,2023-02-01 11:55:25.609324,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137144,148421,7988656,84698385,91663097,76600962,9595779,0,0.0,0.0
2023-01-31,MH,11,0,8,0,1072,4098,10826,134,69.0,1.0,111.0,0.0,2636.0,10964.0,29443.0,Nanded,0.0,0.0,0.0,,24,116,357,0.0,0.0,0.0,0.0,,34.0,312.0,458.0,3356566,,,,103308.0,2705.0,100599.0,,2359317,1855226,108402,0,2023-02-01 11:55:25.609324,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137144,148421,7988656,84698385,91663097,76600962,9595779,0,0.0,0.0
2023-01-31,MH,11,0,8,0,1072,4098,10826,134,69.0,1.0,111.0,0.0,2636.0,10964.0,29443.0,Nandurbar,0.0,0.0,0.0,,30,254,250,0.0,0.0,0.0,0.0,,127.0,1418.0,641.0,1646177,,,,46982.0,963.0,46013.0,,1139017,809832,79009,0,2023-02-01 11:55:25.609324,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137144,148421,7988656,84698385,91663097,76600962,9595779,0,0.0,0.0
2023-01-31,MH,11,0,8,0,1072,4098,10826,134,69.0,1.0,111.0,0.0,2636.0,10964.0,29443.0,Nashik,0.0,0.0,0.0,,142,644,694,0.0,0.0,0.0,0.0,,237.0,1220.0,2277.0,6109052,,,,478664.0,8918.0,469610.0,,5155652,4580885,545898,0,2023-02-01 11:55:25.609324,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137144,148421,7988656,84698385,91663097,76600962,9595779,0,0.0,0.0
2023-01-31,MH,11,0,8,0,1072,4098,10826,134,69.0,1.0,111.0,0.0,2636.0,10964.0,29443.0,Osmanabad,0.0,0.0,0.0,,1,12,38,0.0,0.0,0.0,0.0,,4.0,25.0,75.0,1660311,,,,76819.0,2139.0,74642.0,,1198481,904948,88603,0,2023-02-01 11:55:25.609324,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137144,148421,7988656,84698385,91663097,76600962,9595779,0,0.0,0.0
2023-01-31,MH,11,0,8,0,1072,4098,10826,134,69.0,1.0,111.0,0.0,2636.0,10964.0,29443.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2023-02-01 11:55:25.609324,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137144,148421,7988656,84698385,91663097,76600962,9595779,0,0.0,0.0
2023-01-31,MH,11,0,8,0,1072,4098,10826,134,69.0,1.0,111.0,0.0,2636.0,10964.0,29443.0,Palghar,0.0,0.0,0.0,,123,296,456,0.0,0.0,0.0,0.0,,236.0,478.0,892.0,2990116,,,,168437.0,3421.0,164952.0,,2505406,2280000,328236,0,2023-02-01 11:55:25.609324,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137144,148421,7988656,84698385,91663097,76600962,9595779,0,0.0,0.0
2023-01-31,MH,11,0,8,0,1072,4098,10826,134,69.0,1.0,111.0,0.0,2636.0,10964.0,29443.0,Parbhani,0.0,0.0,0.0,,3,19,20,0.0,0.0,0.0,0.0,,12.0,73.0,64.0,1835982,,,,58801.0,1281.0,57516.0,,1343602,1044181,98366,0,2023-02-01 11:55:25.609324,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137144,148421,7988656,84698385,91663097,76600962,9595779,0,0.0,0.0
2023-01-31,MH,11,0,8,0,1072,4098,10826,134,69.0,1.0,111.0,0.0,2636.0,10964.0,29443.0,Pune,0.0,0.0,0.0,,120,477,1262,0.0,0.0,0.0,0.0,,293.0,1029.0,3045.0,9426959,,,,1501329.0,20595.0,1479466.0,,9843753,8454611,1086281,0,2023-02-01 11:55:25.609324,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137144,148421,7988656,84698385,91663097,76600962,9595779,0,0.0,0.0
2023-01-31,MH,11,0,8,0,1072,4098,10826,134,69.0,1.0,111.0,0.0,2636.0,10964.0,29443.0,Raigad,0.0,0.0,0.0,,30,88,481,0.0,0.0,0.0,0.0,,77.0,185.0,963.0,2635394,,,,255951.0,4973.0,250812.0,,2369591,2144111,302690,0,2023-02-01 11:55:25.609324,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137144,148421,7988656,84698385,91663097,76600962,9595779,0,0.0,0.0
2023-01-31,MH,11,0,8,0,1072,4098,10826,134,69.0,1.0,111.0,0.0,2636.0,10964.0,29443.0,Ratnagiri,0.0,0.0,0.0,,2,26,126,0.0,0.0,0.0,0.0,,30.0,76.0,309.0,1612672,,,,85682.0,2556.0,83096.0,,1148186,983299,128524,0,2023-02-01 11:55:25.609324,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137144,148421,7988656,84698385,91663097,76600962,9595779,0,0.0,0.0
2023-01-31,MH,11,0,8,0,1072,4098,10826,134,69.0,1.0,111.0,0.0,2636.0,10964.0,29443.0,Sangli,0.0,0.0,0.0,,8,15,97,0.0,0.0,0.0,0.0,,18.0,44.0,200.0,2820575,,,,228955.0,5667.0,223258.0,,2326678,2040958,237458,0,2023-02-01 11:55:25.609324,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137144,148421,7988656,84698385,91663097,76600962,9595779,0,0.0,0.0
2023-01-31,MH,11,0,8,0,1072,4098,10826,134,69.0,1.0,111.0,0.0,2636.0,10964.0,29443.0,Satara,0.0,0.0,0.0,,8,30,75,0.0,0.0,0.0,0.0,,21.0,56.0,173.0,3003922,,,,280175.0,6750.0,273375.0,,2417077,2018267,263341,0,2023-02-01 11:55:25.609324,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137144,148421,7988656,84698385,91663097,76600962,9595779,0,0.0,0.0
2023-01-31,MH,11,0,8,0,1072,4098,10826,134,69.0,1.0,111.0,0.0,2636.0,10964.0,29443.0,Sindhudurg,0.0,0.0,0.0,,5,17,54,0.0,0.0,0.0,0.0,,14.0,38.0,154.0,848868,,,,58043.0,1539.0,56464.0,,638118,557034,44946,0,2023-02-01 11:55:25.609324,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137144,148421,7988656,84698385,91663097,76600962,9595779,0,0.0,0.0
2023-01-31,MH,11,0,8,0,1072,4098,10826,134,69.0,1.0,111.0,0.0,2636.0,10964.0,29443.0,Solapur,0.0,0.0,0.0,,44,96,562,0.0,0.0,0.0,0.0,,98.0,219.0,1072.0,4315527,,,,229259.0,5894.0,223325.0,,3262759,2449681,178336,0,2023-02-01 11:55:25.609324,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137144,148421,7988656,84698385,91663097,76600962,9595779,0,0.0,0.0
2023-01-31,MH,11,0,8,0,1072,4098,10826,134,69.0,1.0,111.0,0.0,2636.0,10964.0,29443.0,Thane,0.0,0.0,0.0,,111,207,689,0.0,0.0,0.0,0.0,,279.0,681.0,2505.0,11060148,,,,805657.0,11977.0,793262.0,,7100383,6352620,864467,0,2023-02-01 11:55:25.609324,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137144,148421,7988656,84698385,91663097,76600962,9595779,0,0.0,0.0
2023-01-31,MH,11,0,8,0,1072,4098,10826,134,69.0,1.0,111.0,0.0,2636.0,10964.0,29443.0,Unknown,11.0,0.0,8.0,,0,0,0,134.0,69.0,1.0,111.0,,0.0,0.0,0.0,0,,,,17543.0,90.0,21027.0,,0,0,0,0,2023-02-01 11:55:25.609324,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137144,148421,7988656,84698385,91663097,76600962,9595779,0,0.0,0.0
2023-01-31,MH,11,0,8,0,1072,4098,10826,134,69.0,1.0,111.0,0.0,2636.0,10964.0,29443.0,Wardha,0.0,0.0,0.0,,19,45,228,0.0,0.0,0.0,0.0,,44.0,96.0,418.0,1296157,,,,66353.0,1410.0,64938.0,,1033337,817210,65256,0,2023-02-01 11:55:25.609324,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137144,148421,7988656,84698385,91663097,76600962,9595779,0,0.0,0.0
2023-01-31,MH,11,0,8,0,1072,4098,10826,134,69.0,1.0,111.0,0.0,2636.0,10964.0,29443.0,Washim,0.0,0.0,0.0,,1,8,29,0.0,0.0,0.0,0.0,,1.0,20.0,92.0,1196714,,,,47446.0,641.0,46748.0,,892462,720257,88890,0,2023-02-01 11:55:25.609324,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137144,148421,7988656,84698385,91663097,76600962,9595779,0,0.0,0.0
2023-01-31,MH,11,0,8,0,1072,4098,10826,134,69.0,1.0,111.0,0.0,2636.0,10964.0,29443.0,Yavatmal,0.0,0.0,0.0,,26,339,243,0.0,0.0,0.0,0.0,,90.0,641.0,741.0,2775457,,,,82644.0,1820.0,80818.0,,1963234,1572109,135383,0,2023-02-01 11:55:25.609324,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137144,148421,7988656,84698385,91663097,76600962,9595779,0,0.0,0.0
