Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-31,UP,2,0,0,0,2009,7065,59435,10,5.0,0.0,5.0,,17741.0,89912.0,742721.0,Bareilly,,,,,50,60,348,,,,,,334.0,1497.0,14123.0,4465344,,,,,,,,3880984,3809072,1110110,0,2023-02-01 11:55:25.609324,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128167,23636,2104519,,176990425,168935630,45793213,0,0.0,0.0
2023-01-31,UP,2,0,0,0,2009,7065,59435,10,5.0,0.0,5.0,,17741.0,89912.0,742721.0,Basti,,,,,1,5,3,,,,,,106.0,1530.0,5373.0,2461056,,,,,,,,2206866,2069061,817679,0,2023-02-01 11:55:25.609324,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128167,23636,2104519,,176990425,168935630,45793213,0,0.0,0.0
2023-01-31,UP,2,0,0,0,2009,7065,59435,10,5.0,0.0,5.0,,17741.0,89912.0,742721.0,Bhadohi,,,,,21,8,233,,,,,,123.0,811.0,4379.0,1554203,,,,,,,,1381967,1321560,373048,0,2023-02-01 11:55:25.609324,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128167,23636,2104519,,176990425,168935630,45793213,0,0.0,0.0
2023-01-31,UP,2,0,0,0,2009,7065,59435,10,5.0,0.0,5.0,,17741.0,89912.0,742721.0,Bijnor,,,,,28,61,2556,,,,,,485.0,841.0,12576.0,3683896,,,,,,,,3104090,2917642,679641,0,2023-02-01 11:55:25.609324,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128167,23636,2104519,,176990425,168935630,45793213,0,0.0,0.0
2023-01-31,UP,2,0,0,0,2009,7065,59435,10,5.0,0.0,5.0,,17741.0,89912.0,742721.0,Budaun,,,,,59,80,691,,,,,,401.0,1414.0,13167.0,3712738,,,,,,,,2779575,2674636,756724,0,2023-02-01 11:55:25.609324,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128167,23636,2104519,,176990425,168935630,45793213,0,0.0,0.0
2023-01-31,UP,2,0,0,0,2009,7065,59435,10,5.0,0.0,5.0,,17741.0,89912.0,742721.0,Bulandshahr,,,,,23,22,365,,,,,,268.0,2831.0,16471.0,3498507,,,,,,,,3047617,2792783,738319,0,2023-02-01 11:55:25.609324,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128167,23636,2104519,,176990425,168935630,45793213,0,0.0,0.0
2023-01-31,UP,2,0,0,0,2009,7065,59435,10,5.0,0.0,5.0,,17741.0,89912.0,742721.0,Chandauli,,,,,7,17,247,,,,,,97.0,112.0,8635.0,1952713,,,,,,,,1672266,1599310,463596,0,2023-02-01 11:55:25.609324,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128167,23636,2104519,,176990425,168935630,45793213,0,0.0,0.0
2023-01-31,UP,2,0,0,0,2009,7065,59435,10,5.0,0.0,5.0,,17741.0,89912.0,742721.0,Chitrakoot,,,,,0,3,564,,,,,,34.0,148.0,2749.0,990626,,,,,,,,838838,824081,249735,0,2023-02-01 11:55:25.609324,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128167,23636,2104519,,176990425,168935630,45793213,0,0.0,0.0
2023-01-31,UP,2,0,0,0,2009,7065,59435,10,5.0,0.0,5.0,,17741.0,89912.0,742721.0,Deoria,,,,,0,0,7,,,,,,246.0,479.0,12366.0,3098637,,,,,,,,2696101,2688652,985502,0,2023-02-01 11:55:25.609324,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128167,23636,2104519,,176990425,168935630,45793213,0,0.0,0.0
2023-01-31,UP,2,0,0,0,2009,7065,59435,10,5.0,0.0,5.0,,17741.0,89912.0,742721.0,Etah,,,,,1,6,188,,,,,,248.0,406.0,6127.0,1761152,,,,,,,,1464694,1494375,393900,0,2023-02-01 11:55:25.609324,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128167,23636,2104519,,176990425,168935630,45793213,0,0.0,0.0
2023-01-31,UP,2,0,0,0,2009,7065,59435,10,5.0,0.0,5.0,,17741.0,89912.0,742721.0,Etawah,,,,,3,1,451,,,,,,22.0,39.0,8345.0,1579160,,,,,,,,1453765,1454738,426760,0,2023-02-01 11:55:25.609324,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128167,23636,2104519,,176990425,168935630,45793213,0,0.0,0.0
2023-01-31,UP,2,0,0,0,2009,7065,59435,10,5.0,0.0,5.0,,17741.0,89912.0,742721.0,Farrukhabad,,,,,4,373,1437,,,,,,74.0,1112.0,5228.0,1887577,,,,,,,,1612419,1481700,376277,0,2023-02-01 11:55:25.609324,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128167,23636,2104519,,176990425,168935630,45793213,0,0.0,0.0
2023-01-31,UP,2,0,0,0,2009,7065,59435,10,5.0,0.0,5.0,,17741.0,89912.0,742721.0,Fatehpur,,,,,13,7,58,,,,,,280.0,1436.0,8170.0,2632684,,,,,,,,2229826,2195820,575594,0,2023-02-01 11:55:25.609324,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128167,23636,2104519,,176990425,168935630,45793213,0,0.0,0.0
2023-01-31,UP,2,0,0,0,2009,7065,59435,10,5.0,0.0,5.0,,17741.0,89912.0,742721.0,Firozabad,,,,,5,71,35,,,,,,132.0,266.0,7418.0,2496761,,,,,,,,2247484,2112917,484219,0,2023-02-01 11:55:25.609324,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128167,23636,2104519,,176990425,168935630,45793213,0,0.0,0.0
2023-01-31,UP,2,0,0,0,2009,7065,59435,10,5.0,0.0,5.0,,17741.0,89912.0,742721.0,Gautam Buddha Nagar,,,,,327,690,3188,,,,,,784.0,1664.0,7845.0,1674714,,,,,,,,2338555,1879198,427345,0,2023-02-01 11:55:25.609324,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128167,23636,2104519,,176990425,168935630,45793213,0,0.0,0.0
2023-01-31,UP,2,0,0,0,2009,7065,59435,10,5.0,0.0,5.0,,17741.0,89912.0,742721.0,Ghaziabad,,,,,50,82,840,,,,,,407.0,749.0,12245.0,4661452,,,,,,,,3439645,3399952,838521,0,2023-02-01 11:55:25.609324,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128167,23636,2104519,,176990425,168935630,45793213,0,0.0,0.0
2023-01-31,UP,2,0,0,0,2009,7065,59435,10,5.0,0.0,5.0,,17741.0,89912.0,742721.0,Ghazipur,,,,,22,17,1822,,,,,,176.0,753.0,12053.0,3622727,,,,,,,,3298660,3285390,983901,0,2023-02-01 11:55:25.609324,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128167,23636,2104519,,176990425,168935630,45793213,0,0.0,0.0
2023-01-31,UP,2,0,0,0,2009,7065,59435,10,5.0,0.0,5.0,,17741.0,89912.0,742721.0,Gonda,,,,,92,1127,2348,,,,,,408.0,3278.0,10051.0,3431386,,,,,,,,2910709,2792597,681887,0,2023-02-01 11:55:25.609324,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128167,23636,2104519,,176990425,168935630,45793213,0,0.0,0.0
2023-01-31,UP,2,0,0,0,2009,7065,59435,10,5.0,0.0,5.0,,17741.0,89912.0,742721.0,Gorakhpur,,,,,75,55,2553,,,,,,489.0,1387.0,11960.0,4436275,,,,,,,,4089728,3925607,1068736,0,2023-02-01 11:55:25.609324,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128167,23636,2104519,,176990425,168935630,45793213,0,0.0,0.0
2023-01-31,UP,2,0,0,0,2009,7065,59435,10,5.0,0.0,5.0,,17741.0,89912.0,742721.0,Hamirpur,,,,,5,12,69,,,,,,84.0,521.0,4344.0,1104021,,,,,,,,957341,887493,224097,0,2023-02-01 11:55:25.609324,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128167,23636,2104519,,176990425,168935630,45793213,0,0.0,0.0
2023-01-31,UP,2,0,0,0,2009,7065,59435,10,5.0,0.0,5.0,,17741.0,89912.0,742721.0,Hapur,,,,,3,5,24,,,,,,9.0,212.0,5955.0,1338211,,,,,,,,1170618,1098037,305248,0,2023-02-01 11:55:25.609324,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128167,23636,2104519,,176990425,168935630,45793213,0,0.0,0.0
2023-01-31,UP,2,0,0,0,2009,7065,59435,10,5.0,0.0,5.0,,17741.0,89912.0,742721.0,Hardoi,,,,,3,13,682,,,,,,186.0,730.0,14274.0,4091380,,,,,,,,3394818,3282792,903695,0,2023-02-01 11:55:25.609324,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128167,23636,2104519,,176990425,168935630,45793213,0,0.0,0.0
2023-01-31,UP,2,0,0,0,2009,7065,59435,10,5.0,0.0,5.0,,17741.0,89912.0,742721.0,Hathras,,,,,23,471,1117,,,,,,49.0,1520.0,4775.0,1565678,,,,,,,,1351298,1266262,327367,0,2023-02-01 11:55:25.609324,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128167,23636,2104519,,176990425,168935630,45793213,0,0.0,0.0
2023-01-31,UP,2,0,0,0,2009,7065,59435,10,5.0,0.0,5.0,,17741.0,89912.0,742721.0,Jalaun,,,,,3,4,87,,,,,,72.0,1719.0,4328.0,1670718,,,,,,,,1457812,1325243,326060,0,2023-02-01 11:55:25.609324,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128167,23636,2104519,,176990425,168935630,45793213,0,0.0,0.0
2023-01-31,UP,2,0,0,0,2009,7065,59435,10,5.0,0.0,5.0,,17741.0,89912.0,742721.0,Jaunpur,,,,,19,313,798,,,,,,356.0,1555.0,17121.0,4476072,,,,,,,,4115576,3961137,1211993,0,2023-02-01 11:55:25.609324,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128167,23636,2104519,,176990425,168935630,45793213,0,0.0,0.0
2023-01-31,UP,2,0,0,0,2009,7065,59435,10,5.0,0.0,5.0,,17741.0,89912.0,742721.0,Jhansi,,,,,58,71,559,,,,,,191.0,1280.0,8262.0,2000755,,,,,,,,1779746,1658485,426193,0,2023-02-01 11:55:25.609324,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128167,23636,2104519,,176990425,168935630,45793213,0,0.0,0.0
2023-01-31,UP,2,0,0,0,2009,7065,59435,10,5.0,0.0,5.0,,17741.0,89912.0,742721.0,Kannauj,,,,,31,188,728,,,,,,149.0,1259.0,6250.0,1658005,,,,,,,,1504244,1312413,427674,0,2023-02-01 11:55:25.609324,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128167,23636,2104519,,176990425,168935630,45793213,0,0.0,0.0
2023-01-31,UP,2,0,0,0,2009,7065,59435,10,5.0,0.0,5.0,,17741.0,89912.0,742721.0,Kanpur Dehat,,,,,16,57,541,,,,,,189.0,856.0,7360.0,1795092,,,,,,,,1593120,1532535,397502,0,2023-02-01 11:55:25.609324,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128167,23636,2104519,,176990425,168935630,45793213,0,0.0,0.0
2023-01-31,UP,2,0,0,0,2009,7065,59435,10,5.0,0.0,5.0,,17741.0,89912.0,742721.0,Kanpur Nagar,,,,,85,148,2240,,,,,,448.0,2035.0,14637.0,4572951,,,,,,,,4151571,3672701,1089905,0,2023-02-01 11:55:25.609324,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128167,23636,2104519,,176990425,168935630,45793213,0,0.0,0.0
2023-01-31,UP,2,0,0,0,2009,7065,59435,10,5.0,0.0,5.0,,17741.0,89912.0,742721.0,Kasganj,,,,,46,221,315,,,,,,184.0,641.0,4124.0,1438156,,,,,,,,1231877,1104230,344468,0,2023-02-01 11:55:25.609324,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128167,23636,2104519,,176990425,168935630,45793213,0,0.0,0.0
2023-01-31,UP,2,0,0,0,2009,7065,59435,10,5.0,0.0,5.0,,17741.0,89912.0,742721.0,Kaushambi,,,,,6,16,1039,,,,,,89.0,160.0,9459.0,1596909,,,,,,,,1408794,1360915,433241,0,2023-02-01 11:55:25.609324,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128167,23636,2104519,,176990425,168935630,45793213,0,0.0,0.0
2023-01-31,UP,2,0,0,0,2009,7065,59435,10,5.0,0.0,5.0,,17741.0,89912.0,742721.0,Kushinagar,,,,,34,36,386,,,,,,499.0,489.0,9035.0,3560830,,,,,,,,3055602,3014151,678162,0,2023-02-01 11:55:25.609324,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128167,23636,2104519,,176990425,168935630,45793213,0,0.0,0.0
2023-01-31,UP,2,0,0,0,2009,7065,59435,10,5.0,0.0,5.0,,17741.0,89912.0,742721.0,Lakhimpur Kheri,,,,,35,99,1216,,,,,,249.0,582.0,10806.0,4013634,,,,,,,,3382827,3241522,930540,0,2023-02-01 11:55:25.609324,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128167,23636,2104519,,176990425,168935630,45793213,0,0.0,0.0
2023-01-31,UP,2,0,0,0,2009,7065,59435,10,5.0,0.0,5.0,,17741.0,89912.0,742721.0,Lalitpur,,,,,1,0,20,,,,,,24.0,18.0,4751.0,1218002,,,,,,,,1048779,971649,247988,0,2023-02-01 11:55:25.609324,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128167,23636,2104519,,176990425,168935630,45793213,0,0.0,0.0
2023-01-31,UP,2,0,0,0,2009,7065,59435,10,5.0,0.0,5.0,,17741.0,89912.0,742721.0,Lucknow,,,,,108,221,803,,,,,,711.0,2786.0,10303.0,4588455,,,,,,,,4570484,4024535,947485,0,2023-02-01 11:55:25.609324,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128167,23636,2104519,,176990425,168935630,45793213,0,0.0,0.0
2023-01-31,UP,2,0,0,0,2009,7065,59435,10,5.0,0.0,5.0,,17741.0,89912.0,742721.0,Maharajganj,,,,,28,29,1841,,,,,,131.0,128.0,5208.0,2665292,,,,,,,,2225084,2044979,516711,0,2023-02-01 11:55:25.609324,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128167,23636,2104519,,176990425,168935630,45793213,0,0.0,0.0
2023-01-31,UP,2,0,0,0,2009,7065,59435,10,5.0,0.0,5.0,,17741.0,89912.0,742721.0,Mahoba,,,,,0,0,0,,,,,,51.0,185.0,2265.0,876055,,,,,,,,763803,688827,217690,0,2023-02-01 11:55:25.609324,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128167,23636,2104519,,176990425,168935630,45793213,0,0.0,0.0
2023-01-31,UP,2,0,0,0,2009,7065,59435,10,5.0,0.0,5.0,,17741.0,89912.0,742721.0,Mainpuri,,,,,0,0,221,,,,,,55.0,1917.0,15687.0,1847194,,,,,,,,1692541,1688134,564561,0,2023-02-01 11:55:25.609324,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128167,23636,2104519,,176990425,168935630,45793213,0,0.0,0.0
2023-01-31,UP,2,0,0,0,2009,7065,59435,10,5.0,0.0,5.0,,17741.0,89912.0,742721.0,Mathura,,,,,2,8,141,,,,,,271.0,526.0,6732.0,2541894,,,,,,,,2256089,2042558,529594,0,2023-02-01 11:55:25.609324,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128167,23636,2104519,,176990425,168935630,45793213,0,0.0,0.0
2023-01-31,UP,2,0,0,0,2009,7065,59435,10,5.0,0.0,5.0,,17741.0,89912.0,742721.0,Mau,,,,,34,30,569,,,,,,147.0,705.0,4699.0,2205170,,,,,,,,1976733,1853298,562055,0,2023-02-01 11:55:25.609324,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128167,23636,2104519,,176990425,168935630,45793213,0,0.0,0.0
2023-01-31,UP,2,0,0,0,2009,7065,59435,10,5.0,0.0,5.0,,17741.0,89912.0,742721.0,Meerut,,,,,41,136,1155,,,,,,338.0,1740.0,13190.0,3447405,,,,,,,,3019196,2764937,767288,0,2023-02-01 11:55:25.609324,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128167,23636,2104519,,176990425,168935630,45793213,0,0.0,0.0
