Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-31,BR,0,0,1,0,930,1781,1240,0,3.0,0.0,8.0,0.0,1954.0,3326.0,3114.0,Gaya,0,0,0,,84,27,40,0,0.0,0.0,0.0,,150.0,51.0,75.0,4379383,,,,37991,374,37614,,3139407,3089216,676625,0,2023-02-01 11:55:25.609324,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851414,12303,839108,91592143,73477547,67897370,15869910,0,0.0,0.0
2023-01-31,BR,0,0,1,0,930,1781,1240,0,3.0,0.0,8.0,0.0,1954.0,3326.0,3114.0,Gopalganj,0,0,0,,1,1,29,0,0.0,0.0,0.0,,19.0,5.0,58.0,2558037,,,,17953,260,17692,,1752355,1643817,322972,0,2023-02-01 11:55:25.609324,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851414,12303,839108,91592143,73477547,67897370,15869910,0,0.0,0.0
2023-01-31,BR,0,0,1,0,930,1781,1240,0,3.0,0.0,8.0,0.0,1954.0,3326.0,3114.0,Jamui,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1756078,,,,11089,120,10969,,1168660,1087036,213635,0,2023-02-01 11:55:25.609324,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851414,12303,839108,91592143,73477547,67897370,15869910,0,0.0,0.0
2023-01-31,BR,0,0,1,0,930,1781,1240,0,3.0,0.0,8.0,0.0,1954.0,3326.0,3114.0,Jehanabad,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,1.0,4.0,1124176,,,,12218,245,11971,,748920,659394,142572,0,2023-02-01 11:55:25.609324,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851414,12303,839108,91592143,73477547,67897370,15869910,0,0.0,0.0
2023-01-31,BR,0,0,1,0,930,1781,1240,0,3.0,0.0,8.0,0.0,1954.0,3326.0,3114.0,Kaimur,0,0,0,,9,2,8,0,0.0,0.0,0.0,,33.0,2.0,11.0,1626900,,,,5869,147,5708,,1105684,1093575,349413,0,2023-02-01 11:55:25.609324,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851414,12303,839108,91592143,73477547,67897370,15869910,0,0.0,0.0
2023-01-31,BR,0,0,1,0,930,1781,1240,0,3.0,0.0,8.0,0.0,1954.0,3326.0,3114.0,Katihar,0,0,0,,8,18,48,0,0.0,0.0,0.0,,78.0,46.0,110.0,3068149,,,,20067,269,19798,,2139351,1970202,457896,0,2023-02-01 11:55:25.609324,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851414,12303,839108,91592143,73477547,67897370,15869910,0,0.0,0.0
2023-01-31,BR,0,0,1,0,930,1781,1240,0,3.0,0.0,8.0,0.0,1954.0,3326.0,3114.0,Khagaria,0,0,0,,2,1,0,0,0.0,0.0,0.0,,5.0,2.0,2.0,1657599,,,,11090,166,10920,,1056273,995874,206053,0,2023-02-01 11:55:25.609324,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851414,12303,839108,91592143,73477547,67897370,15869910,0,0.0,0.0
2023-01-31,BR,0,0,1,0,930,1781,1240,0,3.0,0.0,8.0,0.0,1954.0,3326.0,3114.0,Kishanganj,0,0,0,,7,75,20,0,0.0,0.0,0.0,,19.0,142.0,49.0,1690948,,,,11496,108,11387,,1268205,1206279,314698,0,2023-02-01 11:55:25.609324,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851414,12303,839108,91592143,73477547,67897370,15869910,0,0.0,0.0
2023-01-31,BR,0,0,1,0,930,1781,1240,0,3.0,0.0,8.0,0.0,1954.0,3326.0,3114.0,Lakhisarai,0,0,0,,1,0,8,0,0.0,0.0,0.0,,1.0,0.0,8.0,1000717,,,,8661,103,8558,,653117,606779,144033,0,2023-02-01 11:55:25.609324,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851414,12303,839108,91592143,73477547,67897370,15869910,0,0.0,0.0
2023-01-31,BR,0,0,1,0,930,1781,1240,0,3.0,0.0,8.0,0.0,1954.0,3326.0,3114.0,Madhepura,0,0,0,,68,62,11,0,0.0,0.0,0.0,,128.0,79.0,13.0,1994618,,,,15240,115,15124,,1347585,1142373,215500,0,2023-02-01 11:55:25.609324,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851414,12303,839108,91592143,73477547,67897370,15869910,0,0.0,0.0
2023-01-31,BR,0,0,1,0,930,1781,1240,0,3.0,0.0,8.0,0.0,1954.0,3326.0,3114.0,Madhubani,0,0,0,,57,30,20,0,0.0,0.0,0.0,,81.0,59.0,75.0,4476044,,,,20385,390,19994,,2857435,2354474,453658,0,2023-02-01 11:55:25.609324,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851414,12303,839108,91592143,73477547,67897370,15869910,0,0.0,0.0
2023-01-31,BR,0,0,1,0,930,1781,1240,0,3.0,0.0,8.0,0.0,1954.0,3326.0,3114.0,Munger,0,0,0,,3,3,35,0,0.0,0.0,0.0,,5.0,8.0,57.0,1359054,,,,18332,274,18058,,1015334,959271,227259,0,2023-02-01 11:55:25.609324,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851414,12303,839108,91592143,73477547,67897370,15869910,0,0.0,0.0
2023-01-31,BR,0,0,1,0,930,1781,1240,0,3.0,0.0,8.0,0.0,1954.0,3326.0,3114.0,Muzaffarpur,0,0,0,,45,692,327,0,0.0,0.0,0.0,,102.0,976.0,403.0,4778610,,,,36942,631,36308,,3242538,2903801,530119,0,2023-02-01 11:55:25.609324,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851414,12303,839108,91592143,73477547,67897370,15869910,0,0.0,0.0
2023-01-31,BR,0,0,1,0,930,1781,1240,0,3.0,0.0,8.0,0.0,1954.0,3326.0,3114.0,Nalanda,0,0,0,,16,10,6,0,0.0,0.0,0.0,,28.0,21.0,7.0,2872523,,,,25829,474,25354,,2175406,2149231,777864,0,2023-02-01 11:55:25.609324,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851414,12303,839108,91592143,73477547,67897370,15869910,0,0.0,0.0
2023-01-31,BR,0,0,1,0,930,1781,1240,0,3.0,0.0,8.0,0.0,1954.0,3326.0,3114.0,Nawada,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,4.0,2216653,,,,11203,259,10944,,1592897,1462082,254510,0,2023-02-01 11:55:25.609324,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851414,12303,839108,91592143,73477547,67897370,15869910,0,0.0,0.0
2023-01-31,BR,0,0,1,0,930,1781,1240,0,3.0,0.0,8.0,0.0,1954.0,3326.0,3114.0,Patna,0,0,0,,53,86,179,0,0.0,0.0,0.0,,150.0,217.0,491.0,5772804,,,,189245,2851,186343,,4459218,3998620,1100604,0,2023-02-01 11:55:25.609324,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851414,12303,839108,91592143,73477547,67897370,15869910,0,0.0,0.0
2023-01-31,BR,0,0,1,0,930,1781,1240,0,3.0,0.0,8.0,0.0,1954.0,3326.0,3114.0,Purnia,0,0,0,,39,5,36,0,0.0,0.0,0.0,,47.0,10.0,146.0,3273127,,,,28512,233,28276,,2458930,2327663,423863,0,2023-02-01 11:55:25.609324,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851414,12303,839108,91592143,73477547,67897370,15869910,0,0.0,0.0
2023-01-31,BR,0,0,1,0,930,1781,1240,0,3.0,0.0,8.0,0.0,1954.0,3326.0,3114.0,Rohtas,0,0,0,,1,8,11,0,0.0,0.0,0.0,,4.0,14.0,49.0,2962593,,,,15870,275,15594,,2047162,1845155,426573,0,2023-02-01 11:55:25.609324,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851414,12303,839108,91592143,73477547,67897370,15869910,0,0.0,0.0
2023-01-31,BR,0,0,1,0,930,1781,1240,0,3.0,0.0,8.0,0.0,1954.0,3326.0,3114.0,Saharsa,0,0,0,,2,299,0,0,0.0,0.0,0.0,,4.0,302.0,22.0,1897102,,,,20845,197,20646,,1373863,1332062,332894,0,2023-02-01 11:55:25.609324,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851414,12303,839108,91592143,73477547,67897370,15869910,0,0.0,0.0
2023-01-31,BR,0,0,1,0,930,1781,1240,0,3.0,0.0,8.0,0.0,1954.0,3326.0,3114.0,Samastipur,0,0,0,,0,2,4,0,0.0,0.0,0.0,,0.0,4.0,19.0,4254782,,,,25242,262,24980,,2907598,2601159,748040,0,2023-02-01 11:55:25.609324,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851414,12303,839108,91592143,73477547,67897370,15869910,0,0.0,0.0
2023-01-31,BR,0,0,1,0,930,1781,1240,0,3.0,0.0,8.0,0.0,1954.0,3326.0,3114.0,Saran,0,0,0,,21,91,30,0,0.0,0.0,0.0,,57.0,179.0,101.0,3943098,,,,26558,261,26297,,3121506,2773405,601192,0,2023-02-01 11:55:25.609324,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851414,12303,839108,91592143,73477547,67897370,15869910,0,0.0,0.0
2023-01-31,BR,0,0,1,0,930,1781,1240,0,3.0,0.0,8.0,0.0,1954.0,3326.0,3114.0,Sheikhpura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,634927,,,,8167,105,8062,,433555,414830,134892,0,2023-02-01 11:55:25.609324,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851414,12303,839108,91592143,73477547,67897370,15869910,0,0.0,0.0
2023-01-31,BR,0,0,1,0,930,1781,1240,0,3.0,0.0,8.0,0.0,1954.0,3326.0,3114.0,Sheohar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,656916,,,,4765,52,4713,,439877,416173,77798,0,2023-02-01 11:55:25.609324,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851414,12303,839108,91592143,73477547,67897370,15869910,0,0.0,0.0
2023-01-31,BR,0,0,1,0,930,1781,1240,0,3.0,0.0,8.0,0.0,1954.0,3326.0,3114.0,Sitamarhi,0,0,0,,95,92,12,0,0.0,0.0,0.0,,139.0,101.0,29.0,3419622,,,,10771,130,10641,,2085413,1924380,478301,0,2023-02-01 11:55:25.609324,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851414,12303,839108,91592143,73477547,67897370,15869910,0,0.0,0.0
2023-01-31,BR,0,0,1,0,930,1781,1240,0,3.0,0.0,8.0,0.0,1954.0,3326.0,3114.0,Siwan,0,0,0,,98,61,21,0,0.0,0.0,0.0,,143.0,64.0,64.0,3318176,,,,16713,290,16423,,2819437,2765424,610974,0,2023-02-01 11:55:25.609324,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851414,12303,839108,91592143,73477547,67897370,15869910,0,0.0,0.0
2023-01-31,BR,0,0,1,0,930,1781,1240,0,3.0,0.0,8.0,0.0,1954.0,3326.0,3114.0,Supaul,0,0,0,,5,1,0,0,0.0,0.0,0.0,,6.0,2.0,6.0,2228397,,,,18849,158,18691,,1661510,1539927,298239,0,2023-02-01 11:55:25.609324,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851414,12303,839108,91592143,73477547,67897370,15869910,0,0.0,0.0
2023-01-31,BR,0,0,1,0,930,1781,1240,0,3.0,0.0,8.0,0.0,1954.0,3326.0,3114.0,Unknown,0,0,1,,0,0,0,0,3.0,0.0,8.0,,0.0,0.0,0.0,0,,,,207,1,303,,0,0,0,0,2023-02-01 11:55:25.609324,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851414,12303,839108,91592143,73477547,67897370,15869910,0,0.0,0.0
2023-01-31,BR,0,0,1,0,930,1781,1240,0,3.0,0.0,8.0,0.0,1954.0,3326.0,3114.0,Vaishali,0,0,0,,10,6,19,0,0.0,0.0,0.0,,40.0,40.0,102.0,3495021,,,,22730,409,22319,,2455007,2321865,564730,0,2023-02-01 11:55:25.609324,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851414,12303,839108,91592143,73477547,67897370,15869910,0,0.0,0.0
2023-01-31,BR,0,0,1,0,930,1781,1240,0,3.0,0.0,8.0,0.0,1954.0,3326.0,3114.0,West Champaran,0,0,0,,26,0,0,0,0.0,0.0,0.0,,41.0,170.0,0.0,3935042,,,,23151,395,22755,,2549927,2332555,479102,0,2023-02-01 11:55:25.609324,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851414,12303,839108,91592143,73477547,67897370,15869910,0,0.0,0.0
