Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-31,MP,0,0,0,0,865,9478,134084,6,0.0,0.0,3.0,,1358.0,14952.0,191547.0,Chhatarpur,,,,,20,39,10192,,,,,,23.0,50.0,11622.0,1762857,,,,,,,,1359255,1309287,286015,0,2023-02-01 11:55:25.609324,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748631,59228660,13911016,0,0.0,0.0
2023-01-31,MP,0,0,0,0,865,9478,134084,6,0.0,0.0,3.0,,1358.0,14952.0,191547.0,Chhindwara,,,,,19,76,6869,,,,,,27.0,225.0,10604.0,2090306,,,,,,,,1888244,1908226,660944,0,2023-02-01 11:55:25.609324,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748631,59228660,13911016,0,0.0,0.0
2023-01-31,MP,0,0,0,0,865,9478,134084,6,0.0,0.0,3.0,,1358.0,14952.0,191547.0,Damoh,,,,,13,1,1745,,,,,,53.0,1.0,4033.0,1263703,,,,,,,,1034127,1062093,250615,0,2023-02-01 11:55:25.609324,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748631,59228660,13911016,0,0.0,0.0
2023-01-31,MP,0,0,0,0,865,9478,134084,6,0.0,0.0,3.0,,1358.0,14952.0,191547.0,Datia,,,,,6,7,926,,,,,,8.0,8.0,1604.0,786375,,,,,,,,660889,656276,168760,0,2023-02-01 11:55:25.609324,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748631,59228660,13911016,0,0.0,0.0
2023-01-31,MP,0,0,0,0,865,9478,134084,6,0.0,0.0,3.0,,1358.0,14952.0,191547.0,Dewas,,,,,27,409,2888,,,,,,29.0,419.0,3013.0,1563107,,,,,,,,1266420,1250356,265252,0,2023-02-01 11:55:25.609324,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748631,59228660,13911016,0,0.0,0.0
2023-01-31,MP,0,0,0,0,865,9478,134084,6,0.0,0.0,3.0,,1358.0,14952.0,191547.0,Dhar,,,,,6,60,1751,,,,,,11.0,76.0,2298.0,2184672,,,,,,,,1766620,1757784,335865,0,2023-02-01 11:55:25.609324,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748631,59228660,13911016,0,0.0,0.0
2023-01-31,MP,0,0,0,0,865,9478,134084,6,0.0,0.0,3.0,,1358.0,14952.0,191547.0,Dindori,,,,,0,2,1066,,,,,,0.0,7.0,1804.0,704218,,,,,,,,581722,600496,226859,0,2023-02-01 11:55:25.609324,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748631,59228660,13911016,0,0.0,0.0
2023-01-31,MP,0,0,0,0,865,9478,134084,6,0.0,0.0,3.0,,1358.0,14952.0,191547.0,Guna,,,,,5,27,1017,,,,,,30.0,50.0,2084.0,1240938,,,,,,,,1006197,981395,215981,0,2023-02-01 11:55:25.609324,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748631,59228660,13911016,0,0.0,0.0
2023-01-31,MP,0,0,0,0,865,9478,134084,6,0.0,0.0,3.0,,1358.0,14952.0,191547.0,Gwalior,,,,,30,183,3999,,,,,,52.0,405.0,5499.0,2030543,,,,,,,,1788235,1683630,301542,0,2023-02-01 11:55:25.609324,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748631,59228660,13911016,0,0.0,0.0
2023-01-31,MP,0,0,0,0,865,9478,134084,6,0.0,0.0,3.0,,1358.0,14952.0,191547.0,Harda,,,,,1,12,1231,,,,,,1.0,18.0,1438.0,570302,,,,,,,,478441,442854,114949,0,2023-02-01 11:55:25.609324,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748631,59228660,13911016,0,0.0,0.0
2023-01-31,MP,0,0,0,0,865,9478,134084,6,0.0,0.0,3.0,,1358.0,14952.0,191547.0,Hoshangabad,,,,,14,26,1747,,,,,,21.0,38.0,2570.0,1240975,,,,,,,,1035768,1023179,229845,0,2023-02-01 11:55:25.609324,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748631,59228660,13911016,0,0.0,0.0
2023-01-31,MP,0,0,0,0,865,9478,134084,6,0.0,0.0,3.0,,1358.0,14952.0,191547.0,Indore,,,,,54,162,2968,,,,,,76.0,256.0,4121.0,3272335,,,,,,,,3462782,3196000,502174,0,2023-02-01 11:55:25.609324,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748631,59228660,13911016,0,0.0,0.0
2023-01-31,MP,0,0,0,0,865,9478,134084,6,0.0,0.0,3.0,,1358.0,14952.0,191547.0,Jabalpur,,,,,1,2008,6251,,,,,,33.0,2834.0,7341.0,2460714,,,,,,,,2235290,2219312,502306,0,2023-02-01 11:55:25.609324,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748631,59228660,13911016,0,0.0,0.0
2023-01-31,MP,0,0,0,0,865,9478,134084,6,0.0,0.0,3.0,,1358.0,14952.0,191547.0,Jhabua,,,,,8,319,2081,,,,,,10.0,424.0,2210.0,1024091,,,,,,,,798897,752779,257500,0,2023-02-01 11:55:25.609324,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748631,59228660,13911016,0,0.0,0.0
2023-01-31,MP,0,0,0,0,865,9478,134084,6,0.0,0.0,3.0,,1358.0,14952.0,191547.0,Katni,,,,,20,18,2115,,,,,,32.0,164.0,2361.0,1291684,,,,,,,,1012229,985356,227503,0,2023-02-01 11:55:25.609324,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748631,59228660,13911016,0,0.0,0.0
2023-01-31,MP,0,0,0,0,865,9478,134084,6,0.0,0.0,3.0,,1358.0,14952.0,191547.0,Khandwa,,,,,3,6,933,,,,,,12.0,23.0,2890.0,1309443,,,,,,,,1068320,1053343,261064,0,2023-02-01 11:55:25.609324,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748631,59228660,13911016,0,0.0,0.0
2023-01-31,MP,0,0,0,0,865,9478,134084,6,0.0,0.0,3.0,,1358.0,14952.0,191547.0,Khargone,,,,,8,2,2404,,,,,,9.0,12.0,2747.0,1872413,,,,,,,,1522085,1495035,421278,0,2023-02-01 11:55:25.609324,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748631,59228660,13911016,0,0.0,0.0
2023-01-31,MP,0,0,0,0,865,9478,134084,6,0.0,0.0,3.0,,1358.0,14952.0,191547.0,Mandla,,,,,9,9,2807,,,,,,10.0,11.0,3476.0,1053522,,,,,,,,820756,798322,193058,0,2023-02-01 11:55:25.609324,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748631,59228660,13911016,0,0.0,0.0
2023-01-31,MP,0,0,0,0,865,9478,134084,6,0.0,0.0,3.0,,1358.0,14952.0,191547.0,Mandsaur,,,,,17,58,2596,,,,,,26.0,219.0,3380.0,1339832,,,,,,,,1120068,1129292,329284,0,2023-02-01 11:55:25.609324,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748631,59228660,13911016,0,0.0,0.0
2023-01-31,MP,0,0,0,0,865,9478,134084,6,0.0,0.0,3.0,,1358.0,14952.0,191547.0,Morena,,,,,50,69,6935,,,,,,56.0,74.0,7136.0,1965137,,,,,,,,1626599,1656902,531250,0,2023-02-01 11:55:25.609324,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748631,59228660,13911016,0,0.0,0.0
2023-01-31,MP,0,0,0,0,865,9478,134084,6,0.0,0.0,3.0,,1358.0,14952.0,191547.0,Narsinghpur,,,,,18,73,2189,,,,,,23.0,154.0,2768.0,1092141,,,,,,,,932553,884017,192973,0,2023-02-01 11:55:25.609324,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748631,59228660,13911016,0,0.0,0.0
2023-01-31,MP,0,0,0,0,865,9478,134084,6,0.0,0.0,3.0,,1358.0,14952.0,191547.0,Neemuch,,,,,0,65,757,,,,,,2.0,67.0,2162.0,825958,,,,,,,,687940,684191,176608,0,2023-02-01 11:55:25.609324,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748631,59228660,13911016,0,0.0,0.0
2023-01-31,MP,0,0,0,0,865,9478,134084,6,0.0,0.0,3.0,,1358.0,14952.0,191547.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-01 11:55:25.609324,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748631,59228660,13911016,0,0.0,0.0
2023-01-31,MP,0,0,0,0,865,9478,134084,6,0.0,0.0,3.0,,1358.0,14952.0,191547.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-01 11:55:25.609324,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748631,59228660,13911016,0,0.0,0.0
2023-01-31,MP,0,0,0,0,865,9478,134084,6,0.0,0.0,3.0,,1358.0,14952.0,191547.0,Panna,,,,,1,670,3219,,,,,,3.0,1057.0,4136.0,1016028,,,,,,,,802878,854011,200605,0,2023-02-01 11:55:25.609324,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748631,59228660,13911016,0,0.0,0.0
2023-01-31,MP,0,0,0,0,865,9478,134084,6,0.0,0.0,3.0,,1358.0,14952.0,191547.0,Raisen,,,,,23,20,306,,,,,,32.0,44.0,899.0,1331699,,,,,,,,1066178,1014767,230195,0,2023-02-01 11:55:25.609324,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748631,59228660,13911016,0,0.0,0.0
2023-01-31,MP,0,0,0,0,865,9478,134084,6,0.0,0.0,3.0,,1358.0,14952.0,191547.0,Rajgarh,,,,,3,38,1691,,,,,,9.0,55.0,2469.0,1546541,,,,,,,,1226589,1152849,182641,0,2023-02-01 11:55:25.609324,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748631,59228660,13911016,0,0.0,0.0
2023-01-31,MP,0,0,0,0,865,9478,134084,6,0.0,0.0,3.0,,1358.0,14952.0,191547.0,Ratlam,,,,,10,22,2543,,,,,,15.0,58.0,4867.0,1454483,,,,,,,,1213084,1210292,365811,0,2023-02-01 11:55:25.609324,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748631,59228660,13911016,0,0.0,0.0
2023-01-31,MP,0,0,0,0,865,9478,134084,6,0.0,0.0,3.0,,1358.0,14952.0,191547.0,Rewa,,,,,25,517,4373,,,,,,87.0,932.0,9537.0,2363744,,,,,,,,1962112,1937160,433395,0,2023-02-01 11:55:25.609324,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748631,59228660,13911016,0,0.0,0.0
2023-01-31,MP,0,0,0,0,865,9478,134084,6,0.0,0.0,3.0,,1358.0,14952.0,191547.0,Sagar,,,,,56,73,3199,,,,,,73.0,76.0,3662.0,2378295,,,,,,,,1942862,1951915,347221,0,2023-02-01 11:55:25.609324,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748631,59228660,13911016,0,0.0,0.0
2023-01-31,MP,0,0,0,0,865,9478,134084,6,0.0,0.0,3.0,,1358.0,14952.0,191547.0,Satna,,,,,39,481,7858,,,,,,51.0,502.0,8267.0,2228619,,,,,,,,1815494,1836771,378852,0,2023-02-01 11:55:25.609324,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748631,59228660,13911016,0,0.0,0.0
2023-01-31,MP,0,0,0,0,865,9478,134084,6,0.0,0.0,3.0,,1358.0,14952.0,191547.0,Sehore,,,,,13,279,2573,,,,,,19.0,824.0,3700.0,1311008,,,,,,,,1095485,1009616,262487,0,2023-02-01 11:55:25.609324,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748631,59228660,13911016,0,0.0,0.0
2023-01-31,MP,0,0,0,0,865,9478,134084,6,0.0,0.0,3.0,,1358.0,14952.0,191547.0,Seoni,,,,,6,45,1754,,,,,,7.0,50.0,2532.0,1378876,,,,,,,,1157174,1165050,242091,0,2023-02-01 11:55:25.609324,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748631,59228660,13911016,0,0.0,0.0
2023-01-31,MP,0,0,0,0,865,9478,134084,6,0.0,0.0,3.0,,1358.0,14952.0,191547.0,Shahdol,,,,,13,56,1537,,,,,,19.0,89.0,1942.0,1064989,,,,,,,,872606,843387,226207,0,2023-02-01 11:55:25.609324,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748631,59228660,13911016,0,0.0,0.0
2023-01-31,MP,0,0,0,0,865,9478,134084,6,0.0,0.0,3.0,,1358.0,14952.0,191547.0,Shajapur,,,,,21,360,4095,,,,,,23.0,600.0,4449.0,1512353,,,,,,,,794588,759171,196171,0,2023-02-01 11:55:25.609324,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748631,59228660,13911016,0,0.0,0.0
2023-01-31,MP,0,0,0,0,865,9478,134084,6,0.0,0.0,3.0,,1358.0,14952.0,191547.0,Sheopur,,,,,0,21,2735,,,,,,1.0,22.0,2819.0,687952,,,,,,,,500274,495782,125594,0,2023-02-01 11:55:25.609324,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748631,59228660,13911016,0,0.0,0.0
2023-01-31,MP,0,0,0,0,865,9478,134084,6,0.0,0.0,3.0,,1358.0,14952.0,191547.0,Shivpuri,,,,,24,368,2432,,,,,,38.0,778.0,4020.0,1725818,,,,,,,,1354918,1318020,294375,0,2023-02-01 11:55:25.609324,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748631,59228660,13911016,0,0.0,0.0
2023-01-31,MP,0,0,0,0,865,9478,134084,6,0.0,0.0,3.0,,1358.0,14952.0,191547.0,Sidhi,,,,,2,3,799,,,,,,9.0,5.0,2599.0,1126515,,,,,,,,888579,891094,196447,0,2023-02-01 11:55:25.609324,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748631,59228660,13911016,0,0.0,0.0
2023-01-31,MP,0,0,0,0,865,9478,134084,6,0.0,0.0,3.0,,1358.0,14952.0,191547.0,Singrauli,,,,,34,858,3681,,,,,,37.0,862.0,4203.0,1178132,,,,,,,,954471,883501,156841,0,2023-02-01 11:55:25.609324,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748631,59228660,13911016,0,0.0,0.0
2023-01-31,MP,0,0,0,0,865,9478,134084,6,0.0,0.0,3.0,,1358.0,14952.0,191547.0,Tikamgarh,,,,,2,12,2538,,,,,,5.0,256.0,3826.0,1444920,,,,,,,,1139734,1132983,272822,0,2023-02-01 11:55:25.609324,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748631,59228660,13911016,0,0.0,0.0
2023-01-31,MP,0,0,0,0,865,9478,134084,6,0.0,0.0,3.0,,1358.0,14952.0,191547.0,Ujjain,,,,,33,211,3944,,,,,,57.0,386.0,5254.0,1986864,,,,,,,,1684085,1606640,350665,0,2023-02-01 11:55:25.609324,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748631,59228660,13911016,0,0.0,0.0
2023-01-31,MP,0,0,0,0,865,9478,134084,6,0.0,0.0,3.0,,1358.0,14952.0,191547.0,Umaria,,,,,2,348,1548,,,,,,4.0,371.0,1960.0,643579,,,,,,,,538079,529411,123161,0,2023-02-01 11:55:25.609324,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748631,59228660,13911016,0,0.0,0.0
2023-01-31,MP,0,0,0,0,865,9478,134084,6,0.0,0.0,3.0,,1358.0,14952.0,191547.0,Unknown,0.0,0.0,0.0,,0,0,0,6.0,0.0,0.0,3.0,,0.0,0.0,0.0,0,,,,1054938.0,10777.0,1044161.0,,0,0,0,0,2023-02-01 11:55:25.609324,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748631,59228660,13911016,0,0.0,0.0
2023-01-31,MP,0,0,0,0,865,9478,134084,6,0.0,0.0,3.0,,1358.0,14952.0,191547.0,Vidisha,,,,,9,21,466,,,,,,16.0,31.0,868.0,1458212,,,,,,,,1154899,1099821,196492,0,2023-02-01 11:55:25.609324,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748631,59228660,13911016,0,0.0,0.0
