Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-31,PB,4,0,0,0,428,1107,2774,28,16.0,0.0,52.0,0.0,1306.0,3387.0,11322.0,Kapurthala,0,0,0,,15,53,120,0,0.0,0.0,0.0,,48.0,132.0,387.0,817668,,,,22591,601,21985,,711529,636897,75459,0,2023-02-01 11:55:25.609324,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784362,19289,765055,20891419,24158536,20987169,1872544,0,0.0,0.0
2023-01-31,PB,4,0,0,0,428,1107,2774,28,16.0,0.0,52.0,0.0,1306.0,3387.0,11322.0,Ludhiana,0,0,0,,44,70,154,0,0.0,0.0,0.0,,135.0,274.0,472.0,3487882,,,,113587,3018,110553,,3389153,2609484,215504,0,2023-02-01 11:55:25.609324,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784362,19289,765055,20891419,24158536,20987169,1872544,0,0.0,0.0
2023-01-31,PB,4,0,0,0,428,1107,2774,28,16.0,0.0,52.0,0.0,1306.0,3387.0,11322.0,Mansa,0,0,0,,17,13,40,0,0.0,0.0,0.0,,41.0,44.0,101.0,768808,,,,17419,392,17027,,664821,668037,20923,0,2023-02-01 11:55:25.609324,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784362,19289,765055,20891419,24158536,20987169,1872544,0,0.0,0.0
2023-01-31,PB,4,0,0,0,428,1107,2774,28,16.0,0.0,52.0,0.0,1306.0,3387.0,11322.0,Moga,0,0,0,,15,59,35,0,0.0,0.0,0.0,,71.0,196.0,341.0,992289,,,,11249,272,10977,,817078,757198,68079,0,2023-02-01 11:55:25.609324,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784362,19289,765055,20891419,24158536,20987169,1872544,0,0.0,0.0
2023-01-31,PB,4,0,0,0,428,1107,2774,28,16.0,0.0,52.0,0.0,1306.0,3387.0,11322.0,Pathankot,0,0,0,,4,10,49,0,0.0,0.0,0.0,,7.0,24.0,139.0,626154,,,,25036,521,24507,,605538,545732,75945,0,2023-02-01 11:55:25.609324,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784362,19289,765055,20891419,24158536,20987169,1872544,0,0.0,0.0
2023-01-31,PB,4,0,0,0,428,1107,2774,28,16.0,0.0,52.0,0.0,1306.0,3387.0,11322.0,Patiala,0,0,0,,37,66,123,0,0.0,0.0,0.0,,72.0,167.0,282.0,2892282,,,,64230,1722,62500,,1522584,1238856,107063,0,2023-02-01 11:55:25.609324,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784362,19289,765055,20891419,24158536,20987169,1872544,0,0.0,0.0
2023-01-31,PB,4,0,0,0,428,1107,2774,28,16.0,0.0,52.0,0.0,1306.0,3387.0,11322.0,Rupnagar,0,0,0,,10,20,94,0,0.0,0.0,0.0,,41.0,52.0,290.0,683349,,,,19089,460,18627,,571077,568349,57379,0,2023-02-01 11:55:25.609324,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784362,19289,765055,20891419,24158536,20987169,1872544,0,0.0,0.0
2023-01-31,PB,4,0,0,0,428,1107,2774,28,16.0,0.0,52.0,0.0,1306.0,3387.0,11322.0,S.A.S. Nagar,0,0,0,,11,33,43,0,0.0,0.0,0.0,,28.0,84.0,172.0,986147,,,,101105,1168,99908,,1159607,884452,72232,0,2023-02-01 11:55:25.609324,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784362,19289,765055,20891419,24158536,20987169,1872544,0,0.0,0.0
2023-01-31,PB,4,0,0,0,428,1107,2774,28,16.0,0.0,52.0,0.0,1306.0,3387.0,11322.0,Sangrur,0,0,0,,30,45,113,0,0.0,0.0,0.0,,72.0,129.0,301.0,1654408,,,,14710,869,13841,,1303008,1085856,79414,0,2023-02-01 11:55:25.609324,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784362,19289,765055,20891419,24158536,20987169,1872544,0,0.0,0.0
2023-01-31,PB,4,0,0,0,428,1107,2774,28,16.0,0.0,52.0,0.0,1306.0,3387.0,11322.0,Shahid Bhagat Singh Nagar,0,0,0,,0,7,1,0,0.0,0.0,0.0,,5.0,46.0,66.0,614362,,,,13871,409,13459,,533425,475422,39300,0,2023-02-01 11:55:25.609324,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784362,19289,765055,20891419,24158536,20987169,1872544,0,0.0,0.0
2023-01-31,PB,4,0,0,0,428,1107,2774,28,16.0,0.0,52.0,0.0,1306.0,3387.0,11322.0,Sri Muktsar Sahib,0,0,0,,10,17,15,0,0.0,0.0,0.0,,19.0,43.0,91.0,902702,,,,22835,542,22291,,691335,600502,33626,0,2023-02-01 11:55:25.609324,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784362,19289,765055,20891419,24158536,20987169,1872544,0,0.0,0.0
2023-01-31,PB,4,0,0,0,428,1107,2774,28,16.0,0.0,52.0,0.0,1306.0,3387.0,11322.0,Tarn Taran,0,0,0,,37,34,141,0,0.0,0.0,0.0,,88.0,99.0,400.0,1120070,,,,11057,399,10654,,954834,868649,73345,0,2023-02-01 11:55:25.609324,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784362,19289,765055,20891419,24158536,20987169,1872544,0,0.0,0.0
2023-01-31,PB,4,0,0,0,428,1107,2774,28,16.0,0.0,52.0,0.0,1306.0,3387.0,11322.0,Unknown,4,0,0,,0,0,0,28,16.0,0.0,52.0,,0.0,0.0,0.0,0,,,,-718,-1223,630,,0,0,0,0,2023-02-01 11:55:25.609324,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784362,19289,765055,20891419,24158536,20987169,1872544,0,0.0,0.0
