Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-31,HR,1,0,4,0,152,540,2222,14,9.0,0.0,12.0,0.0,441.0,1602.0,6250.0,Jind,0.0,0.0,0.0,,9,24,22,0.0,0.0,0.0,0.0,,17.0,51.0,125.0,1332042,,,,25418.0,544.0,24874.0,,972529,769093,42506,0,2023-02-01 11:55:25.609324,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056677,10714,1045930,19341035,23675816,19833455,1981656,0,0.0,0.0
2023-01-31,HR,1,0,4,0,152,540,2222,14,9.0,0.0,12.0,0.0,441.0,1602.0,6250.0,Kaithal,0.0,0.0,0.0,,3,26,62,0.0,0.0,0.0,0.0,,23.0,61.0,268.0,1072861,,,,15212.0,376.0,14833.0,,917910,859619,128466,0,2023-02-01 11:55:25.609324,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056677,10714,1045930,19341035,23675816,19833455,1981656,0,0.0,0.0
2023-01-31,HR,1,0,4,0,152,540,2222,14,9.0,0.0,12.0,0.0,441.0,1602.0,6250.0,Karnal,0.0,0.0,0.0,,7,27,225,0.0,0.0,0.0,0.0,,14.0,105.0,382.0,1506323,,,,49914.0,600.0,49311.0,,1329968,1072928,71981,0,2023-02-01 11:55:25.609324,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056677,10714,1045930,19341035,23675816,19833455,1981656,0,0.0,0.0
2023-01-31,HR,1,0,4,0,152,540,2222,14,9.0,0.0,12.0,0.0,441.0,1602.0,6250.0,Kurukshetra,0.0,0.0,0.0,,3,18,56,0.0,0.0,0.0,0.0,,17.0,64.0,169.0,964231,,,,27831.0,408.0,27422.0,,817959,751570,61458,0,2023-02-01 11:55:25.609324,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056677,10714,1045930,19341035,23675816,19833455,1981656,0,0.0,0.0
2023-01-31,HR,1,0,4,0,152,540,2222,14,9.0,0.0,12.0,0.0,441.0,1602.0,6250.0,Mahendragarh,0.0,0.0,0.0,,0,16,45,0.0,0.0,0.0,0.0,,4.0,32.0,124.0,921680,,,,25013.0,165.0,24845.0,,760730,620861,71099,0,2023-02-01 11:55:25.609324,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056677,10714,1045930,19341035,23675816,19833455,1981656,0,0.0,0.0
2023-01-31,HR,1,0,4,0,152,540,2222,14,9.0,0.0,12.0,0.0,441.0,1602.0,6250.0,Nuh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,20.0,55.0,1089406,,,,6179.0,139.0,6039.0,,779904,441534,6363,0,2023-02-01 11:55:25.609324,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056677,10714,1045930,19341035,23675816,19833455,1981656,0,0.0,0.0
2023-01-31,HR,1,0,4,0,152,540,2222,14,9.0,0.0,12.0,0.0,441.0,1602.0,6250.0,Palwal,0.0,0.0,0.0,,6,13,83,0.0,0.0,0.0,0.0,,14.0,29.0,210.0,1040493,,,,13660.0,176.0,13482.0,,873274,673402,32809,0,2023-02-01 11:55:25.609324,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056677,10714,1045930,19341035,23675816,19833455,1981656,0,0.0,0.0
2023-01-31,HR,1,0,4,0,152,540,2222,14,9.0,0.0,12.0,0.0,441.0,1602.0,6250.0,Panchkula,0.0,0.0,0.0,,0,0,48,0.0,0.0,0.0,0.0,,5.0,19.0,176.0,558890,,,,48403.0,421.0,47968.0,,581150,520223,78822,0,2023-02-01 11:55:25.609324,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056677,10714,1045930,19341035,23675816,19833455,1981656,0,0.0,0.0
2023-01-31,HR,1,0,4,0,152,540,2222,14,9.0,0.0,12.0,0.0,441.0,1602.0,6250.0,Panipat,0.0,0.0,0.0,,3,17,29,0.0,0.0,0.0,0.0,,13.0,40.0,64.0,1202811,,,,36762.0,678.0,36081.0,,1165911,898808,68461,0,2023-02-01 11:55:25.609324,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056677,10714,1045930,19341035,23675816,19833455,1981656,0,0.0,0.0
2023-01-31,HR,1,0,4,0,152,540,2222,14,9.0,0.0,12.0,0.0,441.0,1602.0,6250.0,Rewari,0.0,0.0,0.0,,7,12,37,0.0,0.0,0.0,0.0,,18.0,67.0,215.0,896129,,,,24988.0,224.0,24764.0,,831389,720343,80221,0,2023-02-01 11:55:25.609324,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056677,10714,1045930,19341035,23675816,19833455,1981656,0,0.0,0.0
2023-01-31,HR,1,0,4,0,152,540,2222,14,9.0,0.0,12.0,0.0,441.0,1602.0,6250.0,Rohtak,0.0,0.0,0.0,,10,49,126,0.0,0.0,0.0,0.0,,22.0,142.0,392.0,1058683,,,,33209.0,537.0,32645.0,,914187,830208,73631,0,2023-02-01 11:55:25.609324,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056677,10714,1045930,19341035,23675816,19833455,1981656,0,0.0,0.0
2023-01-31,HR,1,0,4,0,152,540,2222,14,9.0,0.0,12.0,0.0,441.0,1602.0,6250.0,Sirsa,0.0,0.0,0.0,,11,17,30,0.0,0.0,0.0,0.0,,22.0,47.0,80.0,1295114,,,,34218.0,546.0,33670.0,,1094164,859474,37227,0,2023-02-01 11:55:25.609324,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056677,10714,1045930,19341035,23675816,19833455,1981656,0,0.0,0.0
2023-01-31,HR,1,0,4,0,152,540,2222,14,9.0,0.0,12.0,0.0,441.0,1602.0,6250.0,Sonipat,0.0,0.0,0.0,,4,15,71,0.0,0.0,0.0,0.0,,34.0,105.0,414.0,1480080,,,,59585.0,276.0,59308.0,,1299275,1002033,61623,0,2023-02-01 11:55:25.609324,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056677,10714,1045930,19341035,23675816,19833455,1981656,0,0.0,0.0
2023-01-31,HR,1,0,4,0,152,540,2222,14,9.0,0.0,12.0,0.0,441.0,1602.0,6250.0,Unknown,1.0,0.0,4.0,,0,0,0,14.0,9.0,0.0,12.0,,0.0,0.0,0.0,0,,,,521.0,2.0,703.0,,0,0,0,0,2023-02-01 11:55:25.609324,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056677,10714,1045930,19341035,23675816,19833455,1981656,0,0.0,0.0
2023-01-31,HR,1,0,4,0,152,540,2222,14,9.0,0.0,12.0,0.0,441.0,1602.0,6250.0,Yamunanagar,0.0,0.0,0.0,,7,44,185,0.0,0.0,0.0,0.0,,13.0,57.0,253.0,1214162,,,,32717.0,458.0,32254.0,,1038447,937790,67299,0,2023-02-01 11:55:25.609324,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056677,10714,1045930,19341035,23675816,19833455,1981656,0,0.0,0.0
