Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-31,JH,0,0,0,0,872,6852,4788,0,0.0,0.0,0.0,,2151.0,15963.0,12433.0,Hazaribagh,,,,,171,395,328,,,,,,214.0,874.0,718.0,1734005,,,,,,,,1216916,896391,110464,0,2023-02-01 11:55:25.609324,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23964776,17836790,2023782,0,0.0,0.0
2023-01-31,JH,0,0,0,0,872,6852,4788,0,0.0,0.0,0.0,,2151.0,15963.0,12433.0,Jamtara,,,,,2,39,52,,,,,,12.0,177.0,269.0,790207,,,,,,,,557679,379558,41062,0,2023-02-01 11:55:25.609324,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23964776,17836790,2023782,0,0.0,0.0
2023-01-31,JH,0,0,0,0,872,6852,4788,0,0.0,0.0,0.0,,2151.0,15963.0,12433.0,Khunti,,,,,1,2,59,,,,,,8.0,51.0,158.0,530299,,,,,,,,449522,428424,68019,0,2023-02-01 11:55:25.609324,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23964776,17836790,2023782,0,0.0,0.0
2023-01-31,JH,0,0,0,0,872,6852,4788,0,0.0,0.0,0.0,,2151.0,15963.0,12433.0,Koderma,,,,,29,66,59,,,,,,33.0,85.0,101.0,717169,,,,,,,,510248,314128,16283,0,2023-02-01 11:55:25.609324,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23964776,17836790,2023782,0,0.0,0.0
2023-01-31,JH,0,0,0,0,872,6852,4788,0,0.0,0.0,0.0,,2151.0,15963.0,12433.0,Latehar,,,,,10,1152,156,,,,,,21.0,2084.0,499.0,725673,,,,,,,,527960,392651,41036,0,2023-02-01 11:55:25.609324,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23964776,17836790,2023782,0,0.0,0.0
2023-01-31,JH,0,0,0,0,872,6852,4788,0,0.0,0.0,0.0,,2151.0,15963.0,12433.0,Lohardaga,,,,,163,2,19,,,,,,660.0,4.0,20.0,461738,,,,,,,,352089,293930,64069,0,2023-02-01 11:55:25.609324,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23964776,17836790,2023782,0,0.0,0.0
2023-01-31,JH,0,0,0,0,872,6852,4788,0,0.0,0.0,0.0,,2151.0,15963.0,12433.0,Pakur,,,,,1,11,41,,,,,,3.0,25.0,256.0,899200,,,,,,,,663984,568637,86639,0,2023-02-01 11:55:25.609324,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23964776,17836790,2023782,0,0.0,0.0
2023-01-31,JH,0,0,0,0,872,6852,4788,0,0.0,0.0,0.0,,2151.0,15963.0,12433.0,Palamu,,,,,113,54,57,,,,,,263.0,133.0,97.0,1936319,,,,,,,,1411604,1075101,66288,0,2023-02-01 11:55:25.609324,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23964776,17836790,2023782,0,0.0,0.0
2023-01-31,JH,0,0,0,0,872,6852,4788,0,0.0,0.0,0.0,,2151.0,15963.0,12433.0,Ramgarh,,,,,4,27,40,,,,,,24.0,36.0,100.0,949159,,,,,,,,691315,494213,50320,0,2023-02-01 11:55:25.609324,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23964776,17836790,2023782,0,0.0,0.0
2023-01-31,JH,0,0,0,0,872,6852,4788,0,0.0,0.0,0.0,,2151.0,15963.0,12433.0,Ranchi,,,,,35,161,261,,,,,,139.0,397.0,678.0,2912022,,,,,,,,2216018,1532573,205770,0,2023-02-01 11:55:25.609324,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23964776,17836790,2023782,0,0.0,0.0
2023-01-31,JH,0,0,0,0,872,6852,4788,0,0.0,0.0,0.0,,2151.0,15963.0,12433.0,Sahibganj,,,,,5,2627,505,,,,,,19.0,6592.0,1107.0,1150038,,,,,,,,834145,593635,73265,0,2023-02-01 11:55:25.609324,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23964776,17836790,2023782,0,0.0,0.0
2023-01-31,JH,0,0,0,0,872,6852,4788,0,0.0,0.0,0.0,,2151.0,15963.0,12433.0,Saraikela-Kharsawan,,,,,28,76,269,,,,,,57.0,188.0,1385.0,1063458,,,,,,,,728885,507275,63801,0,2023-02-01 11:55:25.609324,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23964776,17836790,2023782,0,0.0,0.0
2023-01-31,JH,0,0,0,0,872,6852,4788,0,0.0,0.0,0.0,,2151.0,15963.0,12433.0,Simdega,,,,,3,1,82,,,,,,5.0,13.0,268.0,599813,,,,,,,,457793,457116,38044,0,2023-02-01 11:55:25.609324,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23964776,17836790,2023782,0,0.0,0.0
2023-01-31,JH,0,0,0,0,872,6852,4788,0,0.0,0.0,0.0,,2151.0,15963.0,12433.0,Unknown,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,442574.0,5331.0,437243.0,,0,0,0,0,2023-02-01 11:55:25.609324,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23964776,17836790,2023782,0,0.0,0.0
2023-01-31,JH,0,0,0,0,872,6852,4788,0,0.0,0.0,0.0,,2151.0,15963.0,12433.0,West Singhbhum,,,,,42,119,262,,,,,,92.0,162.0,554.0,1501619,,,,,,,,1220932,925611,136712,0,2023-02-01 11:55:25.609324,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23964776,17836790,2023782,0,0.0,0.0
