Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-04-01,TT,3824,5,1784,133153,389,729,1441,4928,18458.0,50.0,9452.0,946886.0,6588.0,19960.0,32632.0,Puducherry,22,0,5,0,0,0,0,76,71.0,0.0,48.0,0.0,0.0,0.0,0.0,1504000,0,0,0,176081,1976,174035,0,994613,868099,411347,0,2023-04-07 00:55:02.764795,1332900000,2023-04-01 00:00:00,https://www.icmr.gov.in/,0,44722605,530881,44173335,921809525,1027400285,951961089,227223354,0,0.0,0.0
2023-04-01,TT,3824,5,1784,133153,389,729,1441,4928,18458.0,50.0,9452.0,946886.0,6588.0,19960.0,32632.0,Punjab,59,0,18,0,28,100,49,90,-889.0,2.0,113.0,0.0,257.0,649.0,616.0,29859000,0,0,0,785036,19291,765413,0,24162384,20995750,1890338,0,2023-04-07 00:55:02.764795,1332900000,2023-04-01 00:00:00,https://www.icmr.gov.in/,0,44722605,530881,44173335,921809525,1027400285,951961089,227223354,0,0.0,0.0
2023-04-01,TT,3824,5,1784,133153,389,729,1441,4928,18458.0,50.0,9452.0,946886.0,6588.0,19960.0,32632.0,Rajasthan,21,1,32,0,11,18,146,92,198.0,1.0,192.0,0.0,404.0,1645.0,4681.0,77264000,0,0,0,1316104,9662,1306245,0,57035019,51038208,7644819,0,2023-04-07 00:55:02.764795,1332900000,2023-04-01 00:00:00,https://www.icmr.gov.in/,0,44722605,530881,44173335,921809525,1027400285,951961089,227223354,0,0.0,0.0
2023-04-01,TT,3824,5,1784,133153,389,729,1441,4928,18458.0,50.0,9452.0,946886.0,6588.0,19960.0,32632.0,Sikkim,3,0,2,0,2,0,16,5,19.0,0.0,6.0,0.0,2.0,0.0,16.0,664000,0,0,0,44357,500,43835,0,591877,554656,213932,0,2023-04-07 00:55:02.764795,1332900000,2023-04-01 00:00:00,https://www.icmr.gov.in/,0,44722605,530881,44173335,921809525,1027400285,951961089,227223354,0,0.0,0.0
2023-04-01,TT,3824,5,1784,133153,389,729,1441,4928,18458.0,50.0,9452.0,946886.0,6588.0,19960.0,32632.0,Tamil Nadu,156,0,97,0,42,41,119,330,836.0,0.0,582.0,0.0,540.0,997.0,1205.0,75695000,0,0,0,3596946,38050,3558060,0,61215101,57220461,9094194,0,2023-04-07 00:55:02.764795,1332900000,2023-04-01 00:00:00,https://www.icmr.gov.in/,0,44722605,530881,44173335,921809525,1027400285,951961089,227223354,0,0.0,0.0
2023-04-01,TT,3824,5,1784,133153,389,729,1441,4928,18458.0,50.0,9452.0,946886.0,6588.0,19960.0,32632.0,Telangana,22,0,28,0,32,37,46,253,146.0,0.0,149.0,0.0,197.0,411.0,932.0,37220000,0,0,0,842522,4111,838265,0,32447473,31559572,13547686,0,2023-04-07 00:55:02.764795,1332900000,2023-04-01 00:00:00,https://www.icmr.gov.in/,0,44722605,530881,44173335,921809525,1027400285,951961089,227223354,0,0.0,0.0
2023-04-01,TT,3824,5,1784,133153,389,729,1441,4928,18458.0,50.0,9452.0,946886.0,6588.0,19960.0,32632.0,Tripura,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108034,940,107094,0,2916816,2523858,478323,0,2023-04-07 00:55:02.764795,1332900000,2023-04-01 00:00:00,https://www.icmr.gov.in/,0,44722605,530881,44173335,921809525,1027400285,951961089,227223354,0,0.0,0.0
2023-04-01,TT,3824,5,1784,133153,389,729,1441,4928,18458.0,50.0,9452.0,946886.0,6588.0,19960.0,32632.0,Uttar Pradesh,113,0,44,0,22,34,108,77,496.0,1.0,258.0,0.0,141.0,216.0,451.0,224979000,0,0,0,2129001,23650,2104930,0,176998835,168969214,46037835,0,2023-04-07 00:55:02.764795,1332900000,2023-04-01 00:00:00,https://www.icmr.gov.in/,0,44722605,530881,44173335,921809525,1027400285,951961089,227223354,0,0.0,0.0
2023-04-01,TT,3824,5,1784,133153,389,729,1441,4928,18458.0,50.0,9452.0,946886.0,6588.0,19960.0,32632.0,Uttarakhand,24,0,10,0,2,13,4,26,86.0,0.0,71.0,0.0,50.0,235.0,487.0,11141000,0,0,0,449654,7755,441862,0,9118592,8733028,2291716,0,2023-04-07 00:55:02.764795,1332900000,2023-04-01 00:00:00,https://www.icmr.gov.in/,0,44722605,530881,44173335,921809525,1027400285,951961089,227223354,0,0.0,0.0
2023-04-01,TT,3824,5,1784,133153,389,729,1441,4928,18458.0,50.0,9452.0,946886.0,6588.0,19960.0,32632.0,West Bengal,20,0,6,0,13,242,109,32,102.0,0.0,36.0,0.0,389.0,1752.0,1986.0,96906000,0,0,0,2119039,21533,2097379,0,73527541,66707369,15863344,0,2023-04-07 00:55:02.764795,1332900000,2023-04-01 00:00:00,https://www.icmr.gov.in/,0,44722605,530881,44173335,921809525,1027400285,951961089,227223354,0,0.0,0.0
