Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-04-01,WB,20,0,6,0,13,242,109,32,102.0,0.0,36.0,0.0,389.0,1752.0,1986.0,Kalimpong,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,251642,,,,8518,58,8449,,211079,196550,44791,0,2023-04-07 00:45:45.858024,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2119039,21533,2097379,26679487,73527541,66707369,15863344,0,0.0,0.0
2023-04-01,WB,20,0,6,0,13,242,109,32,102.0,0.0,36.0,0.0,389.0,1752.0,1986.0,Kolkata,0,0,0,,5,14,60,0,0.0,0.0,0.0,,169.0,83.0,213.0,4486679,,,,447186,5656,441244,,5338389,4427321,1256406,0,2023-04-07 00:45:45.858024,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2119039,21533,2097379,26679487,73527541,66707369,15863344,0,0.0,0.0
2023-04-01,WB,20,0,6,0,13,242,109,32,102.0,0.0,36.0,0.0,389.0,1752.0,1986.0,Malda,0,0,0,,0,0,0,0,0.0,0.0,0.0,,3.0,8.0,10.0,3997970,,,,44458,199,44207,,2938609,2428493,391029,0,2023-04-07 00:45:45.858024,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2119039,21533,2097379,26679487,73527541,66707369,15863344,0,0.0,0.0
2023-04-01,WB,20,0,6,0,13,242,109,32,102.0,0.0,36.0,0.0,389.0,1752.0,1986.0,Murshidabad,0,0,0,,0,0,0,0,0.0,0.0,0.0,,4.0,22.0,48.0,7102430,,,,41643,356,41256,,5597147,4917328,837951,0,2023-04-07 00:45:45.858024,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2119039,21533,2097379,26679487,73527541,66707369,15863344,0,0.0,0.0
2023-04-01,WB,20,0,6,0,13,242,109,32,102.0,0.0,36.0,0.0,389.0,1752.0,1986.0,Nadia,0,0,0,,1,0,0,0,0.0,0.0,0.0,,38.0,95.0,455.0,5168488,,,,87662,944,86634,,4057621,3566351,713282,0,2023-04-07 00:45:45.858024,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2119039,21533,2097379,26679487,73527541,66707369,15863344,0,0.0,0.0
2023-04-01,WB,20,0,6,0,13,242,109,32,102.0,0.0,36.0,0.0,389.0,1752.0,1986.0,North 24 Parganas,0,0,0,,5,8,19,0,0.0,0.0,0.0,,94.0,117.0,150.0,10082852,,,,403113,5338,397514,,7911022,7201904,1866133,0,2023-04-07 00:45:45.858024,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2119039,21533,2097379,26679487,73527541,66707369,15863344,0,0.0,0.0
2023-04-01,WB,20,0,6,0,13,242,109,32,102.0,0.0,36.0,0.0,389.0,1752.0,1986.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2023-04-07 00:45:45.858024,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2119039,21533,2097379,26679487,73527541,66707369,15863344,0,0.0,0.0
2023-04-01,WB,20,0,6,0,13,242,109,32,102.0,0.0,36.0,0.0,389.0,1752.0,1986.0,Paschim Bardhaman,0,0,0,,0,0,0,0,0.0,0.0,0.0,,16.0,28.0,45.0,2882031,,,,75649,432,75165,,2244791,1988518,463984,0,2023-04-07 00:45:45.858024,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2119039,21533,2097379,26679487,73527541,66707369,15863344,0,0.0,0.0
2023-04-01,WB,20,0,6,0,13,242,109,32,102.0,0.0,36.0,0.0,389.0,1752.0,1986.0,Paschim Medinipur,0,0,0,,0,0,3,0,0.0,0.0,0.0,,1.0,3.0,29.0,5094238,,,,62578,530,61992,,3840559,3641151,946229,0,2023-04-07 00:45:45.858024,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2119039,21533,2097379,26679487,73527541,66707369,15863344,0,0.0,0.0
2023-04-01,WB,20,0,6,0,13,242,109,32,102.0,0.0,36.0,0.0,389.0,1752.0,1986.0,Purba Bardhaman,0,0,0,,0,1,0,0,0.0,0.0,0.0,,10.0,66.0,36.0,4835532,,,,55455,238,55149,,3914564,3442141,705436,0,2023-04-07 00:45:45.858024,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2119039,21533,2097379,26679487,73527541,66707369,15863344,0,0.0,0.0
2023-04-01,WB,20,0,6,0,13,242,109,32,102.0,0.0,36.0,0.0,389.0,1752.0,1986.0,Purba Medinipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,12.0,46.0,239.0,4417377,,,,67857,441,67379,,4179705,4068321,1426132,0,2023-04-07 00:45:45.858024,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2119039,21533,2097379,26679487,73527541,66707369,15863344,0,0.0,0.0
2023-04-01,WB,20,0,6,0,13,242,109,32,102.0,0.0,36.0,0.0,389.0,1752.0,1986.0,Purulia,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,2927965,,,,24234,123,24085,,2250561,2163048,369882,0,2023-04-07 00:45:45.858024,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2119039,21533,2097379,26679487,73527541,66707369,15863344,0,0.0,0.0
2023-04-01,WB,20,0,6,0,13,242,109,32,102.0,0.0,36.0,0.0,389.0,1752.0,1986.0,South 24 Parganas,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,22.0,212.0,8153176,,,,127347,1511,125716,,6216890,5716556,1197870,0,2023-04-07 00:45:45.858024,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2119039,21533,2097379,26679487,73527541,66707369,15863344,0,0.0,0.0
2023-04-01,WB,20,0,6,0,13,242,109,32,102.0,0.0,36.0,0.0,389.0,1752.0,1986.0,Unknown,20,0,6,,0,0,0,32,102.0,0.0,36.0,,0.0,0.0,0.0,0,,,,103177,353,104350,,0,0,0,0,2023-04-07 00:45:45.858024,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2119039,21533,2097379,26679487,73527541,66707369,15863344,0,0.0,0.0
2023-04-01,WB,20,0,6,0,13,242,109,32,102.0,0.0,36.0,0.0,389.0,1752.0,1986.0,Uttar Dinajpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,2.0,51.0,3000849,,,,25133,268,24838,,2162576,2081621,437013,0,2023-04-07 00:45:45.858024,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2119039,21533,2097379,26679487,73527541,66707369,15863344,0,0.0,0.0
